rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[38, 0.527900701, 10822.586181736484, 0.0, 0.006122448979591836, 0.009183673469387756],
[39, 0.540802201, 10837.706717824174, 0.0, 0.0020408163265306124, 0.003061224489795918],
[40, 0.5565047009999999, 10822.550573376577, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[41, 0.571340601, 10837.749456576556, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[42, 0.5843215009999999, 10822.514910827638, 0.0, 0.01020408163265306, 0.009183673469387756],
[43, 0.5977942009999999, 10837.788769950417, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[44, 0.6127430009999999, 10822.476627589778, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[45, 0.6263021019999999, 10837.828194009811, 0.0, 0.018367346938775512, 0.0163265306122449],
[46, 0.6398892019999999, 10822.437090788248, 0.0, 0.00816326530612245, 0.009183673469387756],
[47, 0.6538011019999999, 10837.86360741695, 0.0, 0.014285714285714285, 0.01020408163265306],
[48, 0.6669785029999998, 10822.390511487834, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[49, 0.6796472019999998, 10837.907693787321, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[50, 0.6931910009999999, 10822.358902535116, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[51, 0.7073052009999998, 10837.940142221169, 0.0, 0.00816326530612245, 0.009183673469387756],
[52, 0.7205994009999999, 10822.325351531925, 0.0, 0.01020408163265306, 0.00816326530612245],
[53, 0.7343844009999999, 10837.981130731183, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[54, 0.7470577999999999, 10822.282158809017, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[55, 0.7613194989999998, 10838.02144400394, 0.0, 0.004081632653061225, 0.007142857142857143],
[56, 0.7754282989999999, 10822.250511091532, 0.04081632653061224, 0.018367346938775512, 0.012244897959183673],
[57, 0.7903898999999999, 10838.04777749006, 0.0, 0.01020408163265306, 0.011224489795918368],
[58, 0.8041109999999999, 10822.215249000901, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[59, 0.817807, 10838.089544818431, 0.0, 0.014285714285714285, 0.012244897959183673],
[60, 0.8374412999999999, 10822.177803042146, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[61, 0.8496912, 10838.131423035678, 0.0, 0.004081632653061225, 0.00816326530612245],
[62, 0.863049199, 10822.135177495962, 0.0, 0.014285714285714285, 0.01326530612244898],
[63, 0.8769851989999999, 10838.164070802959, 0.0, 0.0020408163265306124, 0.00510204081632653],
[64, 0.8885994979999999, 10822.098495844228, 0.02040816326530612, 0.024489795918367346, 0.015306122448979591],
[65, 0.9018659979999999, 10838.203682509093, 0.0, 0.01020408163265306, 0.011224489795918368],
[66, 0.9138628989999998, 10822.062973250819, 0.02040816326530612, 0.006122448979591836, 0.004081632653061225],
[67, 0.9263863989999999, 10838.24931182509, 0.0, 0.012244897959183673, 0.01020408163265306],
[68, 0.9395854989999999, 10822.020360090748, 0.0, 0.01020408163265306, 0.01020408163265306],
[69, 0.9534452979999999, 10838.28959182798, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[70, 0.9669314979999999, 10821.977613853109, 0.0, 0.012244897959183673, 0.012244897959183673],
[71, 0.9802172979999999, 10838.33655577679, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[72, 0.9932856989999999, 10821.928106011872, 0.01020408163265306, 0.022448979591836737, 0.017346938775510204],
[73, 1.0077939989999998, 10838.381529059456, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[74, 1.0210403999999997, 10821.886729219783, 0.0, 0.012244897959183673, 0.012244897959183673],
[75, 1.0351536999999997, 10838.420757987105, 0.0, 0.006122448979591836, 0.011224489795918368],
[76, 1.0491830999999998, 10821.851472568107, 0.0, 0.012244897959183673, 0.012244897959183673],
[77, 1.0623770999999997, 10838.46537689804, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[78, 1.0740906999999997, 10821.816262987286, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[79, 1.0875146999999998, 10838.50143615024, 0.0, 0.00816326530612245, 0.006122448979591836],
[80, 1.1011436, 10821.77429150637, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[81, 1.1141812, 10838.543401045035, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[82, 1.128050799, 10821.738189637863, 0.0, 0.006122448979591836, 0.007142857142857143],
[83, 1.141183499, 10838.575845461432, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[84, 1.1548953, 10821.69697283788, 0.0, 0.012244897959183673, 0.012244897959183673],
[85, 1.1684216, 10838.616670059024, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[86, 1.181943499, 10821.66027064289, 0.0, 0.01020408163265306, 0.01020408163265306],
[87, 1.1956690989999998, 10838.65181482183, 0.0, 0.012244897959183673, 0.012244897959183673],
[88, 1.208909399, 10821.628000924919, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[89, 1.222155799, 10838.686386115509, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[90, 1.236093399, 10821.599173119332, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[91, 1.2493701990000001, 10838.710979305075, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[92, 1.2624657000000001, 10821.567792597818, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[93, 1.2762409000000001, 10838.755507131038, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[94, 1.2890320000000002, 10821.530458823612, 0.0, 0.012244897959183673, 0.01326530612244898],
[95, 1.3025075000000002, 10838.782917818697, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[96, 1.3160933000000001, 10821.504643252007, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[97, 1.3305810000000002, 10838.813655715016, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[98, 1.3453186010000002, 10821.471394834522, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[99, 1.3596915010000001, 10838.855735203193, 0.0, 0.004081632653061225, 0.006122448979591836],
[100, 1.372950601, 10821.433067362495, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[101, 1.4026722010000001, 10838.884410602048, 0.0, 0.004081632653061225, 0.011224489795918368],
[102, 1.4177098010000002, 10821.400692968225, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[103, 1.4317576020000002, 10838.927121577903, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[104, 1.4459773020000002, 10821.36372421215, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[105, 1.4606674020000001, 10838.956658735297, 0.0, 0.014285714285714285, 0.012244897959183673],
[106, 1.4739119020000002, 10821.327557789375, 0.0, 0.014285714285714285, 0.012244897959183673],
[107, 1.4868825020000003, 10838.994359048069, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[108, 1.5005833020000003, 10821.291253740274, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[109, 1.5146796020000004, 10839.028571153915, 0.0, 0.01020408163265306, 0.006122448979591836],
[110, 1.5280178020000004, 10821.25899687902, 0.0, 0.012244897959183673, 0.009183673469387756],
[111, 1.5412889020000005, 10839.06230802415, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[112, 1.5545461020000004, 10821.230031874944, 0.0, 0.0020408163265306124, 0.00510204081632653],
[113, 1.5685223020000005, 10839.094334171245, 0.0, 0.00816326530612245, 0.012244897959183673],
[114, 1.5820824020000006, 10821.201516238341, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[115, 1.5967399020000006, 10839.129498211983, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[116, 1.6106527020000005, 10821.16542790793, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[117, 1.6247146030000006, 10839.150816844505, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[118, 1.6393138020000007, 10821.140055285441, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[119, 1.6530496020000007, 10839.181678288682, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[120, 1.6664973020000007, 10821.112557285644, 0.0, 0.012244897959183673, 0.01326530612244898],
[121, 1.6803191020000008, 10839.213543556853, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
