rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[37, 0.550634196, 10907.962766555844, 0.0, 0.004081632653061225, 0.00510204081632653],
[38, 0.565016196, 10908.00100376643, 0.0, 0.004081632653061225, 0.00510204081632653],
[39, 0.5792039959999999, 10908.021748218085, 0.0, 0.004081632653061225, 0.00510204081632653],
[40, 0.5920626959999999, 10907.83355459997, 0.0, 0.004081632653061225, 0.00510204081632653],
[41, 0.605747996, 10907.89178598336, 0.0, 0.004081632653061225, 0.00510204081632653],
[42, 0.619957696, 10907.867185102185, 0.0, 0.004081632653061225, 0.00510204081632653],
[43, 0.6342785959999999, 10907.892539807399, 0.0, 0.004081632653061225, 0.00510204081632653],
[44, 0.6492090949999999, 10907.817904488207, 0.0, 0.004081632653061225, 0.00510204081632653],
[45, 0.6635793959999999, 10907.955771602967, 0.0, 0.004081632653061225, 0.00510204081632653],
[46, 0.6796254959999999, 10907.788930071449, 0.0, 0.004081632653061225, 0.00510204081632653],
[47, 0.6939610969999999, 10907.912456762799, 0.0, 0.004081632653061225, 0.00510204081632653],
[48, 0.7080986959999999, 10907.791517706122, 0.0, 0.004081632653061225, 0.00510204081632653],
[49, 0.7220820969999998, 10908.129006213303, 0.0, 0.004081632653061225, 0.00510204081632653],
[50, 0.7502407969999998, 10907.85479677275, 0.0, 0.004081632653061225, 0.00510204081632653],
[51, 0.7649093969999998, 10907.922978570732, 0.0, 0.004081632653061225, 0.00510204081632653],
[52, 0.7773125969999998, 10907.73844153332, 0.0, 0.004081632653061225, 0.00510204081632653],
[53, 0.7906841969999998, 10907.998401155495, 0.0, 0.004081632653061225, 0.00510204081632653],
[54, 0.8039798969999998, 10907.73770479634, 0.0, 0.004081632653061225, 0.00510204081632653],
[55, 0.8179929969999998, 10908.05895321789, 0.0, 0.004081632653061225, 0.00510204081632653],
[56, 0.8316972969999998, 10907.982431760245, 0.0, 0.004081632653061225, 0.00510204081632653],
[57, 0.8454731969999998, 10907.857864960706, 0.0, 0.004081632653061225, 0.00510204081632653],
[58, 0.8593404969999998, 10907.795831875275, 0.0, 0.004081632653061225, 0.00510204081632653],
[59, 0.8732066969999999, 10907.720234888013, 0.0, 0.004081632653061225, 0.00510204081632653],
[60, 0.8869775979999999, 10907.75758716394, 0.0, 0.004081632653061225, 0.00510204081632653],
[61, 0.9031654989999999, 10907.863671897341, 0.0, 0.004081632653061225, 0.00510204081632653],
[62, 0.9163568989999998, 10907.712995485184, 0.0, 0.004081632653061225, 0.00510204081632653],
[63, 0.9325670989999998, 10907.947041401072, 0.0, 0.004081632653061225, 0.00510204081632653],
[64, 0.9453278989999998, 10907.743087239403, 0.0, 0.004081632653061225, 0.00510204081632653],
[65, 0.9586000989999998, 10907.85729139539, 0.0, 0.004081632653061225, 0.00510204081632653],
[66, 0.9722578999999998, 10908.006272829789, 0.0, 0.004081632653061225, 0.00510204081632653],
[67, 0.9848145009999998, 10908.04318923492, 0.0, 0.004081632653061225, 0.00510204081632653],
[68, 1.0018859009999999, 10907.713132214954, 0.0, 0.004081632653061225, 0.00510204081632653],
[69, 1.015366901, 10907.888352842156, 0.0, 0.004081632653061225, 0.00510204081632653],
[70, 1.029194001, 10907.88645792366, 0.0, 0.004081632653061225, 0.00510204081632653],
[71, 1.042713502, 10907.895367004969, 0.0, 0.004081632653061225, 0.00510204081632653],
[72, 1.056541102, 10907.844762515173, 0.0, 0.004081632653061225, 0.00510204081632653],
[73, 1.068898202, 10907.726112462791, 0.0, 0.004081632653061225, 0.00510204081632653],
[74, 1.083020902, 10907.877474495283, 0.0, 0.004081632653061225, 0.00510204081632653],
[75, 1.095891802, 10907.87876390641, 0.0, 0.004081632653061225, 0.00510204081632653],
[76, 1.109275402, 10907.766855426471, 0.0, 0.004081632653061225, 0.00510204081632653],
[77, 1.122616002, 10907.875536416157, 0.0, 0.004081632653061225, 0.00510204081632653],
[78, 1.136004101, 10907.818472931845, 0.0, 0.004081632653061225, 0.00510204081632653],
[79, 1.149492402, 10907.935147570655, 0.0, 0.004081632653061225, 0.00510204081632653],
[80, 1.1626168019999998, 10907.920141195087, 0.0, 0.004081632653061225, 0.00510204081632653],
[81, 1.176772303, 10907.783220667801, 0.0, 0.004081632653061225, 0.00510204081632653],
[82, 1.191778604, 10907.806756772618, 0.0, 0.004081632653061225, 0.00510204081632653],
[83, 1.206207404, 10908.079247032196, 0.0, 0.004081632653061225, 0.00510204081632653],
[84, 1.222145904, 10907.96286683245, 0.0, 0.004081632653061225, 0.00510204081632653],
[85, 1.234450304, 10907.83761593451, 0.0, 0.004081632653061225, 0.00510204081632653],
[86, 1.2476399050000002, 10907.873220900454, 0.0, 0.004081632653061225, 0.00510204081632653],
[87, 1.2620865050000003, 10907.829399396906, 0.0, 0.004081632653061225, 0.00510204081632653],
[88, 1.2738007050000002, 10907.736084503984, 0.0, 0.004081632653061225, 0.00510204081632653],
[89, 1.2886749050000001, 10907.866743295099, 0.0, 0.004081632653061225, 0.00510204081632653],
[90, 1.3022421060000002, 10907.927151103777, 0.0, 0.004081632653061225, 0.00510204081632653],
[91, 1.3221084060000001, 10907.874259667129, 0.0, 0.004081632653061225, 0.00510204081632653],
[92, 1.336297606, 10907.873146416492, 0.0, 0.004081632653061225, 0.00510204081632653],
[93, 1.350440205, 10907.83262361886, 0.0, 0.004081632653061225, 0.00510204081632653],
[94, 1.366973705, 10908.005968816495, 0.0, 0.004081632653061225, 0.00510204081632653],
[95, 1.379623504, 10907.738690558019, 0.0, 0.004081632653061225, 0.00510204081632653],
[96, 1.394840105, 10907.786187416788, 0.0, 0.004081632653061225, 0.00510204081632653],
[97, 1.409479705, 10907.768240218405, 0.0, 0.004081632653061225, 0.00510204081632653],
[98, 1.422731704, 10907.931564198103, 0.0, 0.004081632653061225, 0.00510204081632653],
[99, 1.4367278030000001, 10907.912263992668, 0.0, 0.004081632653061225, 0.00510204081632653],
[100, 1.451748304, 10907.596524351135, 0.0, 0.004081632653061225, 0.00510204081632653],
[101, 1.4657958050000002, 10907.793917048913, 0.0, 0.004081632653061225, 0.00510204081632653],
[102, 1.478415905, 10907.867790027794, 0.0, 0.004081632653061225, 0.00510204081632653],
[103, 1.492374005, 10907.729124414533, 0.0, 0.004081632653061225, 0.00510204081632653],
[104, 1.5076367050000001, 10907.887570155068, 0.0, 0.004081632653061225, 0.00510204081632653],
[105, 1.523279905, 10907.842300505521, 0.0, 0.004081632653061225, 0.00510204081632653],
[106, 1.5361205050000002, 10907.795644177004, 0.0, 0.004081632653061225, 0.00510204081632653],
[107, 1.5496539040000001, 10907.914434612554, 0.0, 0.004081632653061225, 0.00510204081632653],
[108, 1.5663156040000001, 10907.949390828142, 0.0, 0.004081632653061225, 0.00510204081632653],
[109, 1.579748603, 10908.018871605413, 0.0, 0.004081632653061225, 0.00510204081632653],
[110, 1.593520603, 10908.064757678778, 0.0, 0.004081632653061225, 0.00510204081632653],
[111, 1.607551703, 10907.751282335188, 0.0, 0.004081632653061225, 0.00510204081632653],
[112, 1.622318403, 10907.85174993589, 0.0, 0.004081632653061225, 0.00510204081632653],
[113, 1.6417399019999999, 10907.845813333368, 0.0, 0.004081632653061225, 0.00510204081632653],
[114, 1.6562693009999998, 10907.994790477718, 0.0, 0.004081632653061225, 0.00510204081632653],
[115, 1.6700961009999997, 10907.886427681336, 0.0, 0.004081632653061225, 0.00510204081632653],
[116, 1.6865639009999998, 10907.814570617538, 0.0, 0.004081632653061225, 0.00510204081632653],
[117, 1.6995507019999998, 10907.972459939578, 0.0, 0.004081632653061225, 0.00510204081632653],
[118, 1.7151465019999999, 10907.590800287582, 0.0, 0.004081632653061225, 0.00510204081632653],
[119, 1.7312336019999999, 10907.831079536702, 0.0, 0.004081632653061225, 0.00510204081632653],
[120, 1.743433402, 10907.717854554892, 0.0, 0.004081632653061225, 0.00510204081632653],
[121, 1.757865002, 10907.853009013412, 0.0, 0.004081632653061225, 0.00510204081632653],
