rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[93, 1.3516347089999998, 10796.932891654124, 0.0, 0.012244897959183673, 0.01326530612244898],
[94, 1.3648751089999998, 10796.932891641583, 0.030612244897959183, 0.012244897959183673, 0.0163265306122449],
[95, 1.3786934099999997, 10796.93289163746, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[96, 1.3916851099999996, 10796.93289162826, 0.0, 0.004081632653061225, 0.007142857142857143],
[97, 1.4056033099999996, 10796.932891626386, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[98, 1.4186135099999997, 10796.93289162115, 0.0, 0.012244897959183673, 0.00816326530612245],
[99, 1.4321289099999996, 10796.932891619266, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[100, 1.4455282099999995, 10796.932891615792, 0.0, 0.00816326530612245, 0.01020408163265306],
[101, 1.4592019099999995, 10796.932891614782, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[102, 1.4720518099999995, 10796.932891612762, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[103, 1.4859146089999995, 10796.932891612008, 0.0, 0.006122448979591836, 0.007142857142857143],
[104, 1.4987829089999996, 10796.932891610455, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[105, 1.5124258079999995, 10796.932891610175, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[106, 1.5261870079999995, 10796.932891609269, 0.030612244897959183, 0.01020408163265306, 0.015306122448979591],
[107, 1.5406977079999995, 10796.932891608982, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[108, 1.5545178079999995, 10796.932891608387, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[109, 1.5672015079999995, 10796.932891608216, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[110, 1.5803383079999995, 10796.932891607867, 0.0, 0.00816326530612245, 0.006122448979591836],
[111, 1.5938343079999995, 10796.93289160775, 0.0, 0.012244897959183673, 0.009183673469387756],
[112, 1.6071525079999995, 10796.932891607503, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[113, 1.6206907079999995, 10796.93289160743, 0.0, 0.01020408163265306, 0.01020408163265306],
[114, 1.6326115079999994, 10796.93289160729, 0.0, 0.004081632653061225, 0.009183673469387756],
[115, 1.6457873079999994, 10796.932891607248, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[116, 1.6586923069999995, 10796.93289160714, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[117, 1.6721193079999994, 10796.932891607114, 0.030612244897959183, 0.018367346938775512, 0.011224489795918368],
[118, 1.6857244079999993, 10796.932891607054, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[119, 1.6988339079999994, 10796.932891607035, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[120, 1.7112560079999994, 10796.932891606995, 0.0, 0.00816326530612245, 0.00816326530612245],
[121, 1.7240844089999994, 10796.932891606983, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
