rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[59, 0.828616002, 10845.042325223878, 0.0, 0.00816326530612245, 0.007142857142857143],
[60, 0.843073702, 10845.38789434997, 0.0, 0.00816326530612245, 0.007142857142857143],
[61, 0.8570426019999999, 10846.068727734766, 0.0, 0.00816326530612245, 0.007142857142857143],
[62, 0.871745103, 10844.638071846693, 0.0, 0.00816326530612245, 0.007142857142857143],
[63, 0.886124903, 10846.595741858364, 0.0, 0.00816326530612245, 0.007142857142857143],
[64, 0.899991903, 10845.140260436317, 0.0, 0.00816326530612245, 0.007142857142857143],
[65, 0.914465903, 10846.043243886274, 0.0, 0.00816326530612245, 0.007142857142857143],
[66, 0.929751402, 10846.434374876664, 0.0, 0.00816326530612245, 0.007142857142857143],
[67, 0.944053902, 10846.577043838612, 0.0, 0.00816326530612245, 0.007142857142857143],
[68, 0.957101303, 10845.140956694673, 0.0, 0.00816326530612245, 0.007142857142857143],
[69, 0.972304603, 10846.428299042964, 0.0, 0.00816326530612245, 0.007142857142857143],
[70, 0.986424903, 10845.775889118431, 0.0, 0.00816326530612245, 0.007142857142857143],
[71, 1.000533404, 10845.879532181629, 0.0, 0.00816326530612245, 0.007142857142857143],
[72, 1.015572704, 10846.05808249522, 0.0, 0.00816326530612245, 0.007142857142857143],
[73, 1.027552604, 10845.275674031413, 0.0, 0.00816326530612245, 0.007142857142857143],
[74, 1.0399319040000001, 10846.08564693714, 0.0, 0.00816326530612245, 0.007142857142857143],
[75, 1.053115604, 10846.03847913518, 0.0, 0.00816326530612245, 0.007142857142857143],
[76, 1.0658041040000001, 10845.56791736129, 0.0, 0.00816326530612245, 0.007142857142857143],
[77, 1.0788561040000002, 10846.160319839224, 0.0, 0.00816326530612245, 0.007142857142857143],
[78, 1.092943004, 10845.529938413638, 0.0, 0.00816326530612245, 0.007142857142857143],
[79, 1.106872204, 10846.363607941088, 0.0, 0.00816326530612245, 0.007142857142857143],
[80, 1.120856204, 10846.296549731867, 0.0, 0.00816326530612245, 0.007142857142857143],
[81, 1.148888904, 10845.691716462808, 0.0, 0.00816326530612245, 0.007142857142857143],
[82, 1.1633998040000002, 10845.797802057625, 0.0, 0.00816326530612245, 0.007142857142857143],
[83, 1.1779620040000003, 10847.127816165941, 0.0, 0.00816326530612245, 0.007142857142857143],
[84, 1.1915706040000003, 10846.732221916904, 0.0, 0.00816326530612245, 0.007142857142857143],
[85, 1.2059226040000002, 10845.577816730367, 0.0, 0.00816326530612245, 0.007142857142857143],
[86, 1.218491903, 10845.987810826617, 0.0, 0.00816326530612245, 0.007142857142857143],
[87, 1.232199703, 10845.530030833888, 0.0, 0.00816326530612245, 0.007142857142857143],
[88, 1.2457081030000001, 10845.086869125627, 0.0, 0.00816326530612245, 0.007142857142857143],
[89, 1.2591742030000002, 10845.944180307582, 0.0, 0.00816326530612245, 0.007142857142857143],
[90, 1.2728288030000001, 10846.226972243228, 0.0, 0.00816326530612245, 0.007142857142857143],
[91, 1.285952403, 10845.798280839876, 0.0, 0.00816326530612245, 0.007142857142857143],
[92, 1.299495203, 10845.7225235751, 0.0, 0.00816326530612245, 0.007142857142857143],
[93, 1.313484103, 10845.734610725429, 0.0, 0.00816326530612245, 0.007142857142857143],
[94, 1.3274241039999999, 10847.022055033625, 0.0, 0.00816326530612245, 0.007142857142857143],
[95, 1.341324603, 10844.911773656602, 0.0, 0.00816326530612245, 0.007142857142857143],
[96, 1.3547166019999999, 10845.364239081333, 0.0, 0.00816326530612245, 0.007142857142857143],
[97, 1.369083302, 10845.531031719922, 0.0, 0.00816326530612245, 0.007142857142857143],
[98, 1.382306002, 10846.51085101831, 0.0, 0.00816326530612245, 0.007142857142857143],
[99, 1.396855202, 10846.257350999538, 0.0, 0.00816326530612245, 0.007142857142857143],
[100, 1.410782902, 10844.656577609183, 0.0, 0.00816326530612245, 0.007142857142857143],
[101, 1.424388803, 10845.71108057534, 0.0, 0.00816326530612245, 0.007142857142857143],
[102, 1.439469403, 10845.992633115597, 0.0, 0.00816326530612245, 0.007142857142857143],
[103, 1.4535478019999999, 10845.387254344056, 0.0, 0.00816326530612245, 0.007142857142857143],
[104, 1.467628902, 10845.873289732064, 0.0, 0.00816326530612245, 0.007142857142857143],
[105, 1.481425701, 10845.818501259648, 0.0, 0.00816326530612245, 0.007142857142857143],
[106, 1.496354801, 10845.470886986885, 0.0, 0.00816326530612245, 0.007142857142857143],
[107, 1.509836301, 10846.426815701123, 0.0, 0.00816326530612245, 0.007142857142857143],
[108, 1.524069, 10846.144726966895, 0.0, 0.00816326530612245, 0.007142857142857143],
[109, 1.5381570999999998, 10846.922845023562, 0.0, 0.00816326530612245, 0.007142857142857143],
[110, 1.5520318999999998, 10847.3301245791, 0.0, 0.00816326530612245, 0.007142857142857143],
[111, 1.5666629999999997, 10845.071033848071, 0.0, 0.00816326530612245, 0.007142857142857143],
[112, 1.5801555999999997, 10845.936128352645, 0.0, 0.00816326530612245, 0.007142857142857143],
[113, 1.5939588999999996, 10845.873488094572, 0.0, 0.00816326530612245, 0.007142857142857143],
[114, 1.6088946999999996, 10846.190655032755, 0.0, 0.00816326530612245, 0.007142857142857143],
[115, 1.6226707989999996, 10846.202798778744, 0.0, 0.00816326530612245, 0.007142857142857143],
[116, 1.6374071999999995, 10845.56838262143, 0.0, 0.00816326530612245, 0.007142857142857143],
[117, 1.6516167999999996, 10846.584666892928, 0.0, 0.00816326530612245, 0.007142857142857143],
[118, 1.6652897999999996, 10844.384861410388, 0.0, 0.00816326530612245, 0.007142857142857143],
[119, 1.6795649999999995, 10845.494138718395, 0.0, 0.00816326530612245, 0.007142857142857143],
[120, 1.6934106999999996, 10844.984159710346, 0.0, 0.00816326530612245, 0.007142857142857143],
[121, 1.7082552999999996, 10846.20393753939, 0.0, 0.00816326530612245, 0.007142857142857143],
