rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[32, 0.452578698, 10851.099092386516, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[33, 0.466849798, 10845.834713571892, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[34, 0.48022819699999997, 10845.944420455615, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[35, 0.49363669699999996, 10840.920388931854, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[36, 0.5080243969999999, 10841.28889178787, 0.030612244897959183, 0.014285714285714285, 0.019387755102040816],
[37, 0.5213679969999999, 10836.487781622183, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[38, 0.5344985959999999, 10837.085591146948, 0.0, 0.02653061224489796, 0.018367346938775512],
[39, 0.548691796, 10832.489623991725, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[40, 0.564402596, 10833.292409969878, 0.030612244897959183, 0.012244897959183673, 0.017346938775510204],
[41, 0.577575897, 10828.880076316937, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[42, 0.5913359970000001, 10829.867661691915, 0.05102040816326531, 0.02040816326530612, 0.018367346938775512],
[43, 0.6065738970000001, 10825.847936861464, 0.030612244897959183, 0.022448979591836737, 0.019387755102040816],
[44, 0.6356911970000001, 10826.553048398882, 0.030612244897959183, 0.0163265306122449, 0.019387755102040816],
[45, 0.651428497, 10823.145014143924, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[46, 0.6643497970000001, 10823.714604153181, 0.0, 0.014285714285714285, 0.011224489795918368],
[47, 0.677515496, 10820.60610951353, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[48, 0.693622696, 10821.196359496167, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[49, 0.707718996, 10818.271855774863, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[50, 0.722194895, 10818.87611473537, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[51, 0.738445795, 10816.24319201804, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[52, 0.751257195, 10816.738673388652, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[53, 0.764114195, 10814.328506119178, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[54, 0.781219195, 10814.874581423022, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[55, 0.795535695, 10812.666540248945, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[56, 0.811631394, 10813.071992467623, 0.0, 0.012244897959183673, 0.014285714285714285],
[57, 0.826568894, 10811.108853189604, 0.0, 0.0163265306122449, 0.0163265306122449],
[58, 0.840754594, 10811.608776049687, 0.0, 0.004081632653061225, 0.00816326530612245],
[59, 0.853371294, 10809.697334568435, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[60, 0.867730193, 10810.134780549251, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[61, 0.880607993, 10808.501769354001, 0.0, 0.00816326530612245, 0.00816326530612245],
[62, 0.8943323940000001, 10808.887668335537, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[63, 0.907365795, 10807.36308422539, 0.0, 0.012244897959183673, 0.00816326530612245],
[64, 0.922369295, 10807.610746285978, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[65, 0.936903195, 10806.378300042274, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[66, 0.951068195, 10806.679727751853, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[67, 0.964897495, 10805.38636138979, 0.0, 0.006122448979591836, 0.006122448979591836],
[68, 0.978315694, 10805.628408838917, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[69, 0.991895494, 10804.581504100932, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[70, 1.0049580949999999, 10804.898058971854, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[71, 1.021450494, 10803.767295289806, 0.0, 0.014285714285714285, 0.01020408163265306],
[72, 1.035532894, 10804.039039684916, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[73, 1.050091195, 10803.118202783484, 0.02040816326530612, 0.02040816326530612, 0.019387755102040816],
[74, 1.063132795, 10803.438069999613, 0.0, 0.00816326530612245, 0.011224489795918368],
[75, 1.077482896, 10802.453700024653, 0.0, 0.004081632653061225, 0.00816326530612245],
[76, 1.092086595, 10802.721951311734, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[77, 1.1058782950000001, 10801.960070538162, 0.0, 0.012244897959183673, 0.014285714285714285],
[78, 1.1190788950000001, 10802.198080156175, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[79, 1.1320379950000001, 10801.42831892362, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[80, 1.145738595, 10801.601552395472, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[81, 1.159497695, 10801.033820399565, 0.030612244897959183, 0.024489795918367346, 0.017346938775510204],
[82, 1.173117695, 10801.2165440584, 0.030612244897959183, 0.00816326530612245, 0.011224489795918368],
[83, 1.188202095, 10800.580910398372, 0.0, 0.012244897959183673, 0.009183673469387756],
[84, 1.200573095, 10800.701736194367, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[85, 1.355667796, 10800.28540473204, 0.0, 0.01020408163265306, 0.012244897959183673],
[86, 1.3709909960000002, 10800.365972770964, 0.05102040816326531, 0.02653061224489796, 0.02142857142857143],
[87, 1.3843224960000002, 10799.926939648834, 0.04081632653061224, 0.014285714285714285, 0.01326530612244898],
[88, 1.3982219960000002, 10799.941637944437, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[89, 1.4118582960000001, 10799.681800082066, 0.04081632653061224, 0.014285714285714285, 0.015306122448979591],
[90, 1.4261347970000002, 10799.689790266832, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[91, 1.4388540980000002, 10799.36654495951, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[92, 1.452568698, 10799.346440039137, 0.01020408163265306, 0.022448979591836737, 0.015306122448979591],
[93, 1.4667486980000002, 10799.164142276337, 0.01020408163265306, 0.00816326530612245, 0.017346938775510204],
[94, 1.4799581980000003, 10799.158562491968, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[95, 1.4937291990000003, 10798.900532178695, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[96, 1.5086576990000002, 10798.867675099402, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[97, 1.5213655000000001, 10798.739167368096, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[98, 1.5343776990000002, 10798.72190841979, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[99, 1.5473610000000002, 10798.515917048626, 0.02040816326530612, 0.012244897959183673, 0.02040816326530612],
[100, 1.5606274990000002, 10798.487001755888, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[101, 1.5735431990000002, 10798.384138961004, 0.01020408163265306, 0.012244897959183673, 0.019387755102040816],
[102, 1.5868320990000002, 10798.364527510832, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[103, 1.6000599000000002, 10798.208099981404, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[104, 1.613054699, 10798.170791312272, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[105, 1.629518499, 10798.102356942645, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[106, 1.642593099, 10798.075075496912, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[107, 1.656333398, 10797.952604649186, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[108, 1.6694505979999998, 10797.918220399373, 0.0, 0.012244897959183673, 0.01020408163265306],
[109, 1.684157599, 10797.866672994815, 0.0, 0.012244897959183673, 0.01020408163265306],
[110, 1.6976629989999998, 10797.838289024008, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[111, 1.711175999, 10797.748443354014, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[112, 1.723353199, 10797.709177521427, 0.0, 0.006122448979591836, 0.009183673469387756],
[113, 1.737455198, 10797.679343715778, 0.01020408163265306, 0.022448979591836737, 0.018367346938775512],
[114, 1.7538071979999998, 10797.645130940155, 0.0, 0.012244897959183673, 0.01020408163265306],
[115, 1.7668430969999998, 10797.579293536148, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[116, 1.7808870979999998, 10797.541865942456, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[117, 1.7962875979999997, 10797.52312834759, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[118, 1.8095512979999997, 10797.490831009543, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[119, 1.8224276979999996, 10797.441047626187, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[120, 1.8360236979999995, 10797.407419742394, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[121, 1.8490217979999994, 10797.39416198345, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
