rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[43, 0.7150666009999999, 10833.35097773197, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[44, 0.7279978009999999, 10834.565454451245, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[45, 0.7414978009999998, 10829.858971233189, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[46, 0.7550080009999999, 10830.95850857515, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[47, 0.7677413009999998, 10826.816068402037, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[48, 0.7814975009999998, 10827.460768920064, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[49, 0.7945177009999999, 10824.038164756865, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[50, 0.8070043009999999, 10824.467128815892, 0.0, 0.004081632653061225, 0.006122448979591836],
[51, 0.8195629019999998, 10821.393848129544, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[52, 0.8329124009999999, 10821.648381959583, 0.0, 0.0020408163265306124, 0.00510204081632653],
[53, 0.8632055009999998, 10819.23494662127, 0.02040816326530612, 0.018367346938775512, 0.02142857142857143],
[54, 0.8762360019999998, 10819.266549013104, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[55, 0.8889084019999999, 10817.013967353349, 0.01020408163265306, 0.02040816326530612, 0.012244897959183673],
[56, 0.9034343029999998, 10816.99296170972, 0.0, 0.004081632653061225, 0.004081632653061225],
[57, 0.9178167029999998, 10815.204982746223, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[58, 0.9302566019999998, 10815.076959646107, 0.0, 0.0020408163265306124, 0.003061224489795918],
[59, 0.9437125009999998, 10813.3571379438, 0.0, 0.01020408163265306, 0.014285714285714285],
[60, 0.9573655009999998, 10813.162378934789, 0.0, 0.006122448979591836, 0.007142857142857143],
[61, 0.9701239009999998, 10811.927290090625, 0.0, 0.014285714285714285, 0.01020408163265306],
[62, 0.9841131009999998, 10811.757217643584, 0.0, 0.004081632653061225, 0.006122448979591836],
[63, 0.9977109009999998, 10810.317683470683, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[64, 1.0109138009999998, 10810.116295185333, 0.0, 0.01020408163265306, 0.012244897959183673],
[65, 1.0237813009999999, 10809.218244147554, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[66, 1.0377522, 10808.958763627443, 0.0, 0.006122448979591836, 0.00816326530612245],
[67, 1.0511648009999999, 10807.8481316097, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[68, 1.0641417999999998, 10807.672026550428, 0.030612244897959183, 0.022448979591836737, 0.01326530612244898],
[69, 1.0779086999999998, 10806.900723161525, 0.0, 0.00816326530612245, 0.009183673469387756],
[70, 1.0909122989999998, 10806.73888518005, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[71, 1.1045835989999997, 10805.779651272667, 0.0, 0.0020408163265306124, 0.006122448979591836],
[72, 1.1190158989999996, 10805.664664536711, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[73, 1.1338957989999996, 10805.069191937264, 0.01020408163265306, 0.022448979591836737, 0.015306122448979591],
[74, 1.1475994989999996, 10804.880073414612, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[75, 1.1611230999999995, 10804.134043886806, 0.0, 0.006122448979591836, 0.007142857142857143],
[76, 1.1738414009999996, 10804.015067951193, 0.0, 0.01020408163265306, 0.006122448979591836],
[77, 1.1877341009999995, 10803.556142806923, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[78, 1.2012031009999995, 10803.3758482173, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[79, 1.2140841009999994, 10802.8096949834, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[80, 1.2285006009999995, 10802.671837632328, 0.0, 0.006122448979591836, 0.00816326530612245],
[81, 1.2411843009999994, 10802.327651099167, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[82, 1.2547349009999995, 10802.179040416853, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306],
[83, 1.2675296009999995, 10801.681976780284, 0.01020408163265306, 0.014285714285714285, 0.019387755102040816],
[84, 1.2802979009999995, 10801.607160542326, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[85, 1.2942603019999994, 10801.284583788525, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[86, 1.3071406019999994, 10801.201686386159, 0.02040816326530612, 0.004081632653061225, 0.009183673469387756],
[87, 1.3201229019999994, 10800.765880004641, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[88, 1.3330095009999994, 10800.721400122977, 0.0, 0.018367346938775512, 0.019387755102040816],
[89, 1.3461477999999993, 10800.45304601786, 0.02040816326530612, 0.014285714285714285, 0.02040816326530612],
[90, 1.3597619999999992, 10800.407178092206, 0.02040816326530612, 0.01020408163265306, 0.006122448979591836],
[91, 1.3728121999999991, 10800.015993086843, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[92, 1.388259099999999, 10800.01842903962, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[93, 1.4016541999999992, 10799.759446619128, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[94, 1.4284431999999991, 10799.756313514554, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[95, 1.4421074009999992, 10799.414175738237, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[96, 1.4547456009999993, 10799.429505133214, 0.0, 0.012244897959183673, 0.01020408163265306],
[97, 1.4676372019999993, 10799.22231893685, 0.0, 0.0163265306122449, 0.012244897959183673],
[98, 1.4815152019999993, 10799.218695706211, 0.05102040816326531, 0.018367346938775512, 0.012244897959183673],
[99, 1.4948331009999993, 10798.9288540388, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[100, 1.5077746009999993, 10798.961268064255, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[101, 1.5206820009999993, 10798.773606712686, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[102, 1.5347356009999993, 10798.770861136398, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[103, 1.5472959009999994, 10798.540914925912, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[104, 1.5607602009999995, 10798.558220015339, 0.0, 0.00816326530612245, 0.011224489795918368],
[105, 1.5743491009999995, 10798.41942604058, 0.0, 0.012244897959183673, 0.014285714285714285],
[106, 1.5873823009999994, 10798.407179389382, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[107, 1.6006435019999994, 10798.220601569916, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[108, 1.6135260019999993, 10798.239679068436, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[109, 1.6270837029999994, 10798.12075430463, 0.0, 0.014285714285714285, 0.012244897959183673],
[110, 1.6400948029999993, 10798.11109919825, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[111, 1.6533615029999993, 10797.96357654012, 0.0, 0.018367346938775512, 0.01326530612244898],
[112, 1.6688841029999992, 10797.97269371721, 0.01020408163265306, 0.02040816326530612, 0.019387755102040816],
[113, 1.6822581019999991, 10797.884839625855, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[114, 1.695016301999999, 10797.870087028297, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[115, 1.7084914029999991, 10797.751999829834, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[116, 1.7212513029999992, 10797.76064790512, 0.0, 0.0020408163265306124, 0.01020408163265306],
[117, 1.7344611029999992, 10797.686018552271, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[118, 1.7473780029999992, 10797.674290444964, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[119, 1.7628764019999992, 10797.58154944272, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[120, 1.776284901999999, 10797.583023337273, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[121, 1.789127901999999, 10797.529671642129, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
