rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[30, 0.413694898, 10797.223947853709, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[31, 0.427841099, 10797.126377649225, 0.0, 0.00816326530612245, 0.012244897959183673],
[32, 0.4412473, 10797.112033303229, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[33, 0.4543546, 10797.047900241396, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[34, 0.4679878, 10797.03261632273, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[35, 0.481627401, 10796.983970814585, 0.0, 0.012244897959183673, 0.01020408163265306],
[36, 0.49466550200000003, 10796.978204768271, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[37, 0.5079651030000001, 10796.943230778617, 0.0, 0.00816326530612245, 0.012244897959183673],
[38, 0.5206196030000001, 10796.936879600355, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[39, 0.5337139030000001, 10796.911021676182, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[40, 0.5488638030000001, 10796.908612153442, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[41, 0.5621770030000002, 10796.888718421575, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[42, 0.5756024030000002, 10796.885945909597, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[43, 0.5880604030000002, 10796.873178754946, 0.0, 0.006122448979591836, 0.009183673469387756],
[44, 0.6008580020000002, 10796.87067532263, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[45, 0.6141666020000002, 10796.861382999625, 0.030612244897959183, 0.00816326530612245, 0.01326530612244898],
[46, 0.6280969020000001, 10796.859580342452, 0.02040816326530612, 0.006122448979591836, 0.004081632653061225],
[47, 0.6412662020000002, 10796.852807714964, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[48, 0.6532250030000002, 10796.851762154194, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[49, 0.6665930030000002, 10796.846513964734, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[50, 0.6795818030000003, 10796.845830013555, 0.0, 0.006122448979591836, 0.015306122448979591],
[51, 0.6923496030000003, 10796.842276686895, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[52, 0.7061272030000002, 10796.841720073398, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[53, 0.7196066020000002, 10796.839051275385, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[54, 0.7334560030000001, 10796.838674309429, 0.0, 0.0163265306122449, 0.012244897959183673],
[55, 0.7469623030000001, 10796.836726631203, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[56, 0.7605534030000001, 10796.836407699248, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[57, 0.7741041030000001, 10796.835130987454, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[58, 0.787620402, 10796.834864761075, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[59, 0.8009545020000001, 10796.833868272543, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[60, 0.8151383030000001, 10796.833730938657, 0.0, 0.00816326530612245, 0.009183673469387756],
[61, 0.8283640040000001, 10796.833010763976, 0.04081632653061224, 0.02040816326530612, 0.019387755102040816],
[62, 0.8416596040000001, 10796.832893915236, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[63, 0.8562333050000001, 10796.832404252937, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[64, 0.8848049050000001, 10796.832311481594, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[65, 0.8976463050000001, 10796.831923521006, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[66, 0.9121082050000001, 10796.831873610774, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[67, 0.9261300040000001, 10796.831601798393, 0.0, 0.01020408163265306, 0.00816326530612245],
[68, 0.9388957040000001, 10796.831561966572, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[69, 0.9519781040000002, 10796.831375495054, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[70, 0.9655843050000001, 10796.83133335157, 0.04081632653061224, 0.02040816326530612, 0.018367346938775512],
[71, 0.9807126050000001, 10796.831194818986, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[72, 0.9942669050000001, 10796.831174920295, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[73, 1.0078128050000001, 10796.831074917658, 0.02040816326530612, 0.012244897959183673, 0.006122448979591836],
[74, 1.021208206, 10796.83105790254, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[75, 1.034553007, 10796.830984988857, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[76, 1.045397707, 10796.830974651286, 0.0, 0.012244897959183673, 0.011224489795918368],
[77, 1.057895907, 10796.830918246742, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[78, 1.0706739060000001, 10796.830910658593, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[79, 1.0841035060000002, 10796.830873631632, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[80, 1.0974126060000002, 10796.830866724962, 0.05102040816326531, 0.022448979591836737, 0.0163265306122449],
[81, 1.1106012050000003, 10796.830839455455, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[82, 1.1240181060000003, 10796.830835339797, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[83, 1.1368907060000002, 10796.830815291323, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[84, 1.1508206070000002, 10796.830811953421, 0.0, 0.0, 0.007142857142857143],
[85, 1.1637014070000002, 10796.830797746958, 0.02040816326530612, 0.02040816326530612, 0.012244897959183673],
[86, 1.1778795070000003, 10796.830794932072, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[87, 1.1921095060000004, 10796.83078498926, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[88, 1.2055199060000004, 10796.830783412279, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[89, 1.2181995060000004, 10796.830775586934, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[90, 1.2314433060000003, 10796.830774450546, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[91, 1.2451646060000003, 10796.830769169726, 0.030612244897959183, 0.018367346938775512, 0.019387755102040816],
[92, 1.2587518060000003, 10796.830768097925, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[93, 1.2717378070000003, 10796.830764353497, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[94, 1.2857334070000004, 10796.830763700289, 0.0, 0.0020408163265306124, 0.004081632653061225],
[95, 1.2988918070000004, 10796.83076072797, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[96, 1.3121645070000003, 10796.830760380544, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[97, 1.3252563070000003, 10796.830758312411, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[98, 1.3387824070000003, 10796.83075799702, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[99, 1.3529250070000003, 10796.83075652862, 0.0, 0.012244897959183673, 0.012244897959183673],
[100, 1.3666335080000003, 10796.83075625808, 0.0, 0.01020408163265306, 0.01020408163265306],
[101, 1.3795919070000002, 10796.830755217556, 0.0, 0.01020408163265306, 0.011224489795918368],
[102, 1.3908895070000002, 10796.830755034938, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[103, 1.4047498070000002, 10796.830754248964, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[104, 1.4172314080000001, 10796.830754150571, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[105, 1.5192389080000002, 10796.830753570384, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[106, 1.532110808, 10796.830753485901, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[107, 1.545595708, 10796.830753087248, 0.0, 0.006122448979591836, 0.00816326530612245],
[108, 1.558130908, 10796.830753016618, 0.0, 0.006122448979591836, 0.011224489795918368],
[109, 1.571602208, 10796.830752737156, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[110, 1.584455508, 10796.830752683249, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[111, 1.596836009, 10796.830752476651, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[112, 1.60937601, 10796.830752441281, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[113, 1.6229441100000002, 10796.830752286565, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[114, 1.6364255100000002, 10796.83075226431, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[115, 1.6487525090000001, 10796.830752151538, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[116, 1.6623395090000002, 10796.830752135846, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[117, 1.6752449090000001, 10796.830752057964, 0.0, 0.01020408163265306, 0.007142857142857143],
[118, 1.6889137090000002, 10796.830752043234, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[119, 1.702046109, 10796.83075198757, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[120, 1.716018909, 10796.83075197757, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[121, 1.729033509, 10796.83075193553, 0.0, 0.0163265306122449, 0.012244897959183673],
