rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[94, 1.3825314950000005, 10797.093322026882, 0.0, 0.01020408163265306, 0.01326530612244898],
[95, 1.3975199950000006, 10797.09334131973, 0.0, 0.01020408163265306, 0.01326530612244898],
[96, 1.4118702950000006, 10797.093108364248, 0.0, 0.01020408163265306, 0.01326530612244898],
[97, 1.4427477940000006, 10797.093312778972, 0.0, 0.01020408163265306, 0.01326530612244898],
[98, 1.4570372950000006, 10797.093259825324, 0.0, 0.01020408163265306, 0.01326530612244898],
[99, 1.4704223950000006, 10797.093254032607, 0.0, 0.01020408163265306, 0.01326530612244898],
[100, 1.4843708950000005, 10797.093279123905, 0.0, 0.01020408163265306, 0.01326530612244898],
[101, 1.4977664950000005, 10797.093168247213, 0.0, 0.01020408163265306, 0.01326530612244898],
[102, 1.5118208940000004, 10797.092919952294, 0.0, 0.01020408163265306, 0.01326530612244898],
[103, 1.5257159940000005, 10797.092893657318, 0.0, 0.01020408163265306, 0.01326530612244898],
[104, 1.5387547940000004, 10797.093257829663, 0.0, 0.01020408163265306, 0.01326530612244898],
[105, 1.5527134940000005, 10797.09311289704, 0.0, 0.01020408163265306, 0.01326530612244898],
[106, 1.5665493940000004, 10797.093096833021, 0.0, 0.01020408163265306, 0.01326530612244898],
[107, 1.5798447940000004, 10797.093079696075, 0.0, 0.01020408163265306, 0.01326530612244898],
[108, 1.5936539940000005, 10797.09327945208, 0.0, 0.01020408163265306, 0.01326530612244898],
[109, 1.6076043940000004, 10797.09311419359, 0.0, 0.01020408163265306, 0.01326530612244898],
[110, 1.6208661940000004, 10797.0932650083, 0.0, 0.01020408163265306, 0.01326530612244898],
[111, 1.6346708950000004, 10797.09317896068, 0.0, 0.01020408163265306, 0.01326530612244898],
[112, 1.6488231950000003, 10797.09280107176, 0.0, 0.01020408163265306, 0.01326530612244898],
[113, 1.6614795940000002, 10797.093054784202, 0.0, 0.01020408163265306, 0.01326530612244898],
[114, 1.6747720940000002, 10797.093273917562, 0.0, 0.01020408163265306, 0.01326530612244898],
[115, 1.688229294, 10797.092968273366, 0.0, 0.01020408163265306, 0.01326530612244898],
[116, 1.7019756940000001, 10797.09295757937, 0.0, 0.01020408163265306, 0.01326530612244898],
[117, 1.7170041940000003, 10797.092927550753, 0.0, 0.01020408163265306, 0.01326530612244898],
[118, 1.7302244950000003, 10797.09293451704, 0.0, 0.01020408163265306, 0.01326530612244898],
[119, 1.7453904950000003, 10797.093160723694, 0.0, 0.01020408163265306, 0.01326530612244898],
[120, 1.7597978950000004, 10797.093168363588, 0.0, 0.01020408163265306, 0.01326530612244898],
[121, 1.7728311950000004, 10797.092903268478, 0.0, 0.01020408163265306, 0.01326530612244898],
