rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[20, 0.361428403, 10909.690632192778, 0.0, 0.0020408163265306124, 0.01020408163265306],
[21, 0.373891703, 10898.053206235958, 0.0, 0.004081632653061225, 0.012244897959183673],
[22, 0.386484902, 10886.942913252451, 0.0, 0.006122448979591836, 0.01326530612244898],
[23, 0.399298602, 10876.37197519115, 0.0, 0.00816326530612245, 0.012244897959183673],
[24, 0.412274602, 10866.630705046868, 0.0, 0.014285714285714285, 0.014285714285714285],
[25, 0.424524603, 10857.84019666419, 0.0, 0.012244897959183673, 0.0163265306122449],
[26, 0.436933303, 10849.858786332745, 0.0, 0.01020408163265306, 0.015306122448979591],
[27, 0.449471203, 10842.429449421708, 0.0, 0.012244897959183673, 0.014285714285714285],
[28, 0.462747503, 10836.140504124147, 0.0, 0.00816326530612245, 0.01326530612244898],
[29, 0.475271903, 10830.407306828638, 0.0, 0.012244897959183673, 0.012244897959183673],
[30, 0.488028703, 10825.700760370162, 0.0, 0.012244897959183673, 0.01326530612244898],
[31, 0.501231703, 10821.040635099127, 0.0, 0.012244897959183673, 0.011224489795918368],
[32, 0.513956603, 10817.85510509198, 0.0, 0.014285714285714285, 0.014285714285714285],
[33, 0.526313103, 10814.449824551279, 0.0, 0.018367346938775512, 0.011224489795918368],
[34, 0.539430703, 10812.197456215881, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[35, 0.552067003, 10809.506207687928, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[36, 0.565919903, 10807.861398431836, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[37, 0.579443602, 10805.799561771802, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[38, 0.592254202, 10804.78446620465, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[39, 0.604903802, 10803.073168138582, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[40, 0.617978601, 10802.531452789657, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[41, 0.630716001, 10801.191474394978, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[42, 0.643365301, 10800.77845565925, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[43, 0.656079802, 10799.947273862, 0.0, 0.014285714285714285, 0.014285714285714285],
[44, 0.670543502, 10799.863889067341, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[45, 0.685126702, 10799.090247416034, 0.0, 0.00816326530612245, 0.007142857142857143],
[46, 0.698946602, 10799.177472889602, 0.0, 0.00816326530612245, 0.01020408163265306],
[47, 0.711529001, 10798.60954438748, 0.0, 0.006122448979591836, 0.007142857142857143],
[48, 0.725339901, 10798.801052435685, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[49, 0.745214301, 10798.291879158754, 0.0, 0.00816326530612245, 0.006122448979591836],
[50, 0.758271801, 10798.459593581416, 0.0, 0.006122448979591836, 0.007142857142857143],
[51, 0.770865601, 10798.024372780026, 0.0, 0.004081632653061225, 0.009183673469387756],
[52, 0.783563802, 10798.142983110116, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[53, 0.796273702, 10797.904023729185, 0.0, 0.006122448979591836, 0.007142857142857143],
[54, 0.809670702, 10798.017411598434, 0.0, 0.006122448979591836, 0.009183673469387756],
[55, 0.822331002, 10797.809765072026, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[56, 0.834916702, 10797.900167771655, 0.01020408163265306, 0.022448979591836737, 0.018367346938775512],
[57, 0.848196001, 10797.716429501797, 0.0, 0.0020408163265306124, 0.003061224489795918],
[58, 0.861251501, 10797.794092947845, 0.0, 0.00816326530612245, 0.009183673469387756],
[59, 0.874227301, 10797.638907572375, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[60, 0.8862578, 10797.698782002868, 0.01020408163265306, 0.022448979591836737, 0.017346938775510204],
[61, 0.8988528, 10797.560311851443, 0.04081632653061224, 0.0163265306122449, 0.015306122448979591],
[62, 0.9121441, 10797.618745593405, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[63, 0.925286099, 10797.492537125405, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[64, 0.937907399, 10797.538946652368, 0.0, 0.0163265306122449, 0.018367346938775512],
[65, 0.9505062989999999, 10797.431784618286, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[66, 0.964650099, 10797.471550217506, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[67, 0.975922798, 10797.375899482762, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[68, 0.988866899, 10797.4071885779, 0.01020408163265306, 0.014285714285714285, 0.019387755102040816],
[69, 1.001731999, 10797.326931870542, 0.04081632653061224, 0.012244897959183673, 0.011224489795918368],
[70, 1.014951699, 10797.351900638503, 0.030612244897959183, 0.012244897959183673, 0.018367346938775512],
[71, 1.027770299, 10797.282889211338, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[72, 1.040242398, 10797.302622299761, 0.0, 0.01020408163265306, 0.012244897959183673],
[73, 1.053442998, 10797.239963310916, 0.0, 0.012244897959183673, 0.015306122448979591],
[74, 1.066460798, 10797.257329990898, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[75, 1.079331498, 10797.202958624188, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[76, 1.094143798, 10797.217086650691, 0.0, 0.00816326530612245, 0.009183673469387756],
[77, 1.107669298, 10797.168226340547, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[78, 1.1203961980000001, 10797.180492654066, 0.0, 0.014285714285714285, 0.011224489795918368],
[79, 1.1331487980000001, 10797.13786400892, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[80, 1.1457490970000002, 10797.148439996738, 0.0, 0.012244897959183673, 0.009183673469387756],
[81, 1.1578083970000002, 10797.108833966306, 0.0, 0.004081632653061225, 0.007142857142857143],
[82, 1.1706116960000001, 10797.119687670318, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[83, 1.1841862960000002, 10797.083086082699, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[84, 1.1971549950000002, 10797.093200025829, 0.0, 0.01020408163265306, 0.012244897959183673],
[85, 1.2101753950000003, 10797.059890593928, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[86, 1.2233225940000003, 10797.070148608118, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[87, 1.2364716940000002, 10797.038484838842, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[88, 1.2494594940000003, 10797.048252821092, 0.0, 0.00816326530612245, 0.009183673469387756],
[89, 1.2623117940000004, 10797.020046061021, 0.0, 0.01020408163265306, 0.01020408163265306],
[90, 1.2893571940000004, 10797.029744414904, 0.05102040816326531, 0.012244897959183673, 0.015306122448979591],
[91, 1.3019669930000004, 10797.002162156261, 0.0, 0.012244897959183673, 0.012244897959183673],
[92, 1.3145871930000004, 10797.011721451252, 0.0, 0.00816326530612245, 0.011224489795918368],
[93, 1.3274872930000003, 10796.98756385692, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[94, 1.3402366930000003, 10796.996772208135, 0.0, 0.0163265306122449, 0.01326530612244898],
[95, 1.3526704930000002, 10796.972689857559, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[96, 1.3669149930000002, 10796.982053696369, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[97, 1.3799633930000001, 10796.961136161204, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[98, 1.3929194940000003, 10796.969809624023, 0.0, 0.012244897959183673, 0.014285714285714285],
[99, 1.4051182940000002, 10796.94944996262, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[100, 1.4181449930000003, 10796.957222528245, 0.0, 0.014285714285714285, 0.015306122448979591],
[101, 1.4311328930000002, 10796.940209717735, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[102, 1.4432676940000002, 10796.94713415216, 0.0, 0.00816326530612245, 0.012244897959183673],
[103, 1.4564790950000002, 10796.930564793402, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[104, 1.4694414940000002, 10796.937034775561, 0.0, 0.012244897959183673, 0.01326530612244898],
[105, 1.4819773950000001, 10796.92309866333, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[106, 1.4948143950000001, 10796.928660221696, 0.0, 0.006122448979591836, 0.012244897959183673],
[107, 1.5073947950000002, 10796.915228812704, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[108, 1.5205232940000002, 10796.920583244688, 0.0, 0.004081632653061225, 0.007142857142857143],
[109, 1.5335859940000003, 10796.909171415116, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[110, 1.5464504940000003, 10796.913628387667, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[111, 1.5593180940000004, 10796.902768004422, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[112, 1.5722117940000004, 10796.907172381343, 0.0, 0.006122448979591836, 0.01020408163265306],
[113, 1.5844630930000005, 10796.897778216582, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[114, 1.5974113930000005, 10796.901398690963, 0.0, 0.004081632653061225, 0.01020408163265306],
[115, 1.6114107940000004, 10796.892640468499, 0.0, 0.006122448979591836, 0.01020408163265306],
[116, 1.6241880930000003, 10796.89621833833, 0.0, 0.01020408163265306, 0.009183673469387756],
[117, 1.6371065920000003, 10796.888505645515, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[118, 1.6504623920000003, 10796.891463630309, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[119, 1.6632952930000002, 10796.884386063548, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[120, 1.6758117930000003, 10796.887293887352, 0.0, 0.014285714285714285, 0.011224489795918368],
[121, 1.6883482930000002, 10796.880958586416, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
