rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[41, 0.5544594979999999, 10797.024421452657, 0.0, 0.004081632653061225, 0.012244897959183673],
[42, 0.567711197, 10796.956583718955, 0.0, 0.01020408163265306, 0.011224489795918368],
[43, 0.581134897, 10796.962245124218, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[44, 0.593680896, 10796.920630747927, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[45, 0.607700095, 10796.92851057264, 0.0, 0.014285714285714285, 0.01326530612244898],
[46, 0.621333795, 10796.89204839074, 0.0, 0.004081632653061225, 0.00510204081632653],
[47, 0.634189494, 10796.894825521505, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[48, 0.647602294, 10796.874451083986, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[49, 0.6626709940000001, 10796.877480174257, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[50, 0.6769137930000001, 10796.85769388052, 0.0, 0.00816326530612245, 0.009183673469387756],
[51, 0.6910060920000001, 10796.860864563942, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[52, 0.7031777920000001, 10796.848538443131, 0.0, 0.014285714285714285, 0.014285714285714285],
[53, 0.717537492, 10796.850872811076, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[54, 0.7293383920000001, 10796.841137546535, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[55, 0.742660591, 10796.841773830312, 0.0, 0.01020408163265306, 0.009183673469387756],
[56, 0.755721791, 10796.836398715084, 0.0, 0.012244897959183673, 0.01020408163265306],
[57, 0.769425292, 10796.837071023478, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[58, 0.782080592, 10796.831707233208, 0.0, 0.014285714285714285, 0.01326530612244898],
[59, 0.7956978920000001, 10796.832474327572, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[60, 0.808699691, 10796.829346931892, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[61, 0.821686491, 10796.829828399586, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[62, 0.83509329, 10796.827218484166, 0.05102040816326531, 0.0163265306122449, 0.009183673469387756],
[63, 0.84761739, 10796.827409169367, 0.05102040816326531, 0.014285714285714285, 0.012244897959183673],
[64, 0.86070999, 10796.825822948349, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[65, 0.87323899, 10796.82610837289, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[66, 0.8862469900000001, 10796.824667106543, 0.0, 0.012244897959183673, 0.01020408163265306],
[67, 1.0394007900000002, 10796.824808693187, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[68, 1.0523920890000003, 10796.823987479343, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[69, 1.0649388890000002, 10796.824135957382, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[70, 1.0782633890000002, 10796.82336349914, 0.0, 0.01020408163265306, 0.01020408163265306],
[71, 1.091353889, 10796.823490541226, 0.0, 0.018367346938775512, 0.015306122448979591],
[72, 1.105191789, 10796.823028793418, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[73, 1.117678589, 10796.823086239161, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[74, 1.130468689, 10796.822716085637, 0.0, 0.004081632653061225, 0.011224489795918368],
[75, 1.143477389, 10796.822749414672, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[76, 1.158067789, 10796.822536602884, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[77, 1.170713089, 10796.822561067429, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[78, 1.183356889, 10796.82235459983, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[79, 1.1962956889999998, 10796.822388064635, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[80, 1.2084753889999997, 10796.822263398573, 0.0, 0.00816326530612245, 0.018367346938775512],
[81, 1.2228668889999996, 10796.822281752522, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[82, 1.2360430899999997, 10796.822178633898, 0.0, 0.00816326530612245, 0.006122448979591836],
[83, 1.2487763899999997, 10796.822191741165, 0.0, 0.018367346938775512, 0.012244897959183673],
[84, 1.2617885909999997, 10796.822127383872, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[85, 1.2762046909999998, 10796.822135573138, 0.0, 0.022448979591836737, 0.02040816326530612],
[86, 1.2893237919999998, 10796.8220843987, 0.0, 0.01020408163265306, 0.00816326530612245],
[87, 1.3014653919999999, 10796.822088956565, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[88, 1.314301491, 10796.822056101693, 0.0, 0.0, 0.0020408163265306124],
[89, 1.329500291, 10796.822061748448, 0.0, 0.00816326530612245, 0.012244897959183673],
[90, 1.341346791, 10796.822031935648, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[91, 1.353956691, 10796.8220356564, 0.0, 0.0163265306122449, 0.01326530612244898],
[92, 1.3672619910000001, 10796.822019682551, 0.0, 0.006122448979591836, 0.006122448979591836],
[93, 1.380361391, 10796.822021257018, 0.0, 0.004081632653061225, 0.004081632653061225],
[94, 1.3933410910000001, 10796.822006466293, 0.0, 0.00816326530612245, 0.011224489795918368],
[95, 1.40815649, 10796.822008573125, 0.0, 0.004081632653061225, 0.01020408163265306],
[96, 1.42106829, 10796.821999570691, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[97, 1.43427309, 10796.822000809168, 0.0, 0.004081632653061225, 0.01020408163265306],
[98, 1.44687929, 10796.821993039279, 0.0, 0.00816326530612245, 0.009183673469387756],
[99, 1.4597848900000001, 10796.82199405593, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[100, 1.4724269900000002, 10796.821989283604, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[101, 1.4855355900000002, 10796.821990095934, 0.0, 0.00816326530612245, 0.01020408163265306],
[102, 1.4982371900000002, 10796.82198597811, 0.0, 0.012244897959183673, 0.011224489795918368],
[103, 1.5110426910000003, 10796.8219864878, 0.04081632653061224, 0.0163265306122449, 0.011224489795918368],
[104, 1.5240696910000002, 10796.82198408437, 0.0, 0.00816326530612245, 0.009183673469387756],
[105, 1.5364978900000001, 10796.821984403263, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[106, 1.5507668900000002, 10796.821982260464, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[107, 1.5632655900000003, 10796.821982559139, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[108, 1.5992670890000003, 10796.821981268284, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[109, 1.6124003890000003, 10796.821981437915, 0.0, 0.01020408163265306, 0.01020408163265306],
[110, 1.6252043890000003, 10796.821980371182, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[111, 1.6382748890000003, 10796.821980496972, 0.0, 0.006122448979591836, 0.01020408163265306],
[112, 1.6509368890000002, 10796.821979815228, 0.0, 0.01020408163265306, 0.01020408163265306],
[113, 1.6644294900000003, 10796.82197993549, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[114, 1.6776435900000002, 10796.821979342376, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[115, 1.6907486910000002, 10796.82197942039, 0.0, 0.01020408163265306, 0.00510204081632653],
[116, 1.7033788910000003, 10796.8219790796, 0.0, 0.0020408163265306124, 0.009183673469387756],
[117, 1.7162971910000002, 10796.821979112941, 0.0, 0.01020408163265306, 0.009183673469387756],
[118, 1.7298965910000002, 10796.82197882467, 0.0, 0.00816326530612245, 0.00816326530612245],
[119, 1.74240889, 10796.82197886116, 0.0, 0.00816326530612245, 0.011224489795918368],
[120, 1.75565579, 10796.821978675072, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[121, 1.7683921900000001, 10796.821978708, 0.0, 0.00816326530612245, 0.009183673469387756],
