rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[34, 0.535111602, 10844.789115733618, 0.0, 0.004081632653061225, 0.01020408163265306],
[35, 0.5496789019999999, 10843.828596294128, 0.0, 0.004081632653061225, 0.00816326530612245],
[36, 0.5634581009999999, 10843.353728835777, 0.0, 0.004081632653061225, 0.00816326530612245],
[37, 0.5776509999999999, 10842.772968752339, 0.0, 0.004081632653061225, 0.009183673469387756],
[38, 0.5910483999999999, 10843.170777223771, 0.0, 0.004081632653061225, 0.009183673469387756],
[39, 0.6048254999999999, 10843.313691838657, 0.0, 0.006122448979591836, 0.009183673469387756],
[40, 0.6186335999999999, 10842.660530443593, 0.0, 0.006122448979591836, 0.009183673469387756],
[41, 0.6320945999999998, 10843.039802243982, 0.0, 0.006122448979591836, 0.009183673469387756],
[42, 0.6456213009999998, 10843.035072171075, 0.0, 0.006122448979591836, 0.009183673469387756],
[43, 0.6593428009999999, 10842.889171722065, 0.0, 0.006122448979591836, 0.009183673469387756],
[44, 0.6734520009999999, 10842.766806881531, 0.0, 0.006122448979591836, 0.009183673469387756],
[45, 0.6878802009999999, 10843.600374120237, 0.0, 0.006122448979591836, 0.009183673469387756],
[46, 0.702534001, 10842.723572374804, 0.0, 0.006122448979591836, 0.009183673469387756],
[47, 0.7162905009999999, 10843.50546816212, 0.0, 0.006122448979591836, 0.009183673469387756],
[48, 0.7297292009999999, 10842.758224238965, 0.0, 0.006122448979591836, 0.009183673469387756],
[49, 0.743206101, 10844.730625043858, 0.0, 0.006122448979591836, 0.009183673469387756],
[50, 0.7570965009999999, 10843.09455461343, 0.0, 0.006122448979591836, 0.009183673469387756],
[51, 0.7710517009999999, 10843.679933021072, 0.0, 0.006122448979591836, 0.009183673469387756],
[52, 0.7854065009999999, 10842.503111974578, 0.0, 0.006122448979591836, 0.009183673469387756],
[53, 0.7997123009999999, 10843.579882236894, 0.0, 0.006122448979591836, 0.009183673469387756],
[54, 0.8137706009999999, 10842.793966796826, 0.0, 0.006122448979591836, 0.009183673469387756],
[55, 0.8271933009999999, 10844.17207155734, 0.0, 0.006122448979591836, 0.009183673469387756],
[56, 0.8413200009999999, 10843.783260088881, 0.0, 0.006122448979591836, 0.009183673469387756],
[57, 0.8553530009999999, 10843.31366578582, 0.0, 0.006122448979591836, 0.009183673469387756],
[58, 0.8692894009999999, 10843.111104059324, 0.0, 0.006122448979591836, 0.01020408163265306],
[59, 0.8838868009999998, 10842.583458418907, 0.0, 0.006122448979591836, 0.01020408163265306],
[60, 0.8985149999999998, 10842.662078780466, 0.0, 0.006122448979591836, 0.009183673469387756],
[61, 0.9128347989999999, 10843.476980680252, 0.0, 0.006122448979591836, 0.009183673469387756],
[62, 0.9273277989999998, 10842.402862641342, 0.0, 0.006122448979591836, 0.009183673469387756],
[63, 0.9419402989999999, 10843.78887445013, 0.0, 0.006122448979591836, 0.009183673469387756],
[64, 0.9560583999999999, 10842.622620549873, 0.0, 0.006122448979591836, 0.009183673469387756],
[65, 0.9699365999999998, 10843.28323373199, 0.0, 0.006122448979591836, 0.009183673469387756],
[66, 0.9840909989999999, 10843.875365178148, 0.0, 0.006122448979591836, 0.009183673469387756],
[67, 0.9983842989999998, 10844.20076557148, 0.0, 0.006122448979591836, 0.009183673469387756],
[68, 1.0125662989999997, 10842.342946862786, 0.0, 0.006122448979591836, 0.009183673469387756],
[69, 1.0271902979999998, 10843.471668735485, 0.0, 0.006122448979591836, 0.009183673469387756],
[70, 1.040585398, 10843.10700867939, 0.0, 0.006122448979591836, 0.009183673469387756],
[71, 1.0555192979999999, 10843.360914004947, 0.0, 0.006122448979591836, 0.009183673469387756],
[72, 1.0762847979999999, 10843.233624813374, 0.0, 0.006122448979591836, 0.009183673469387756],
[73, 1.0907159979999999, 10842.613363405724, 0.0, 0.006122448979591836, 0.009183673469387756],
[74, 1.1048257979999998, 10843.24446092068, 0.0, 0.006122448979591836, 0.009183673469387756],
[75, 1.1191194969999998, 10843.316298077358, 0.0, 0.006122448979591836, 0.009183673469387756],
[76, 1.1331569969999997, 10842.956689705503, 0.0, 0.006122448979591836, 0.009183673469387756],
[77, 1.1468009969999997, 10843.311601647722, 0.0, 0.006122448979591836, 0.009183673469387756],
[78, 1.1604548969999997, 10843.076065612277, 0.0, 0.006122448979591836, 0.009183673469387756],
[79, 1.1739279959999998, 10843.538702890348, 0.0, 0.006122448979591836, 0.009183673469387756],
[80, 1.1873853959999998, 10843.452238674729, 0.0, 0.006122448979591836, 0.009183673469387756],
[81, 1.2010984959999997, 10842.840717472367, 0.0, 0.006122448979591836, 0.009183673469387756],
[82, 1.2151810959999998, 10843.015257846473, 0.0, 0.006122448979591836, 0.009183673469387756],
[83, 1.2282967959999997, 10844.314852784339, 0.0, 0.006122448979591836, 0.009183673469387756],
[84, 1.2426538959999998, 10843.748985628632, 0.0, 0.006122448979591836, 0.009183673469387756],
[85, 1.2567617959999997, 10842.908216160256, 0.0, 0.006122448979591836, 0.009183673469387756],
[86, 1.2708485969999996, 10843.232995858565, 0.0, 0.006122448979591836, 0.009183673469387756],
[87, 1.2847864979999997, 10843.068360355963, 0.0, 0.006122448979591836, 0.009183673469387756],
[88, 1.2995463979999997, 10842.56420636475, 0.0, 0.006122448979591836, 0.009183673469387756],
[89, 1.3137294969999997, 10843.156800548015, 0.0, 0.006122448979591836, 0.009183673469387756],
[90, 1.3272040969999996, 10843.518557605596, 0.0, 0.006122448979591836, 0.009183673469387756],
[91, 1.3424964969999997, 10843.002923914177, 0.0, 0.006122448979591836, 0.009183673469387756],
[92, 1.3569883979999997, 10843.076475621458, 0.0, 0.006122448979591836, 0.009183673469387756],
[93, 1.3706492989999997, 10843.07982030435, 0.0, 0.006122448979591836, 0.009183673469387756],
[94, 1.3849501989999997, 10844.180159857911, 0.0, 0.006122448979591836, 0.009183673469387756],
[95, 1.3988478989999997, 10842.561751200159, 0.0, 0.006122448979591836, 0.009183673469387756],
[96, 1.4128121999999996, 10842.766417395822, 0.0, 0.006122448979591836, 0.009183673469387756],
[97, 1.4273670999999997, 10842.493862215544, 0.0, 0.006122448979591836, 0.009183673469387756],
[98, 1.4419605999999996, 10843.605389080423, 0.0, 0.006122448979591836, 0.009183673469387756],
[99, 1.4565240999999995, 10843.286813972414, 0.0, 0.006122448979591836, 0.009183673469387756],
[100, 1.4710125009999995, 10842.139141539754, 0.0, 0.006122448979591836, 0.009183673469387756],
[101, 1.4846990999999994, 10842.845916576938, 0.0, 0.006122448979591836, 0.009183673469387756],
[102, 1.4993741989999994, 10843.33612489858, 0.0, 0.006122448979591836, 0.009183673469387756],
[103, 1.5133170999999994, 10842.760245759478, 0.0, 0.006122448979591836, 0.009183673469387756],
[104, 1.5271175999999995, 10843.501230500786, 0.0, 0.006122448979591836, 0.009183673469387756],
[105, 1.5406847999999995, 10843.166115823862, 0.0, 0.006122448979591836, 0.009183673469387756],
[106, 1.5547300009999996, 10842.766937774559, 0.0, 0.006122448979591836, 0.009183673469387756],
[107, 1.5693388009999996, 10843.3058925316, 0.0, 0.006122448979591836, 0.009183673469387756],
[108, 1.5849068009999996, 10843.639459009395, 0.0, 0.006122448979591836, 0.009183673469387756],
[109, 1.5990946999999995, 10844.087547006504, 0.0, 0.006122448979591836, 0.009183673469387756],
[110, 1.6125331999999994, 10844.322792229583, 0.0, 0.006122448979591836, 0.009183673469387756],
[111, 1.6274559999999993, 10842.487449398868, 0.0, 0.006122448979591836, 0.009183673469387756],
[112, 1.6407362999999993, 10843.18582789783, 0.0, 0.006122448979591836, 0.009183673469387756],
[113, 1.6683784999999993, 10843.10101787524, 0.0, 0.006122448979591836, 0.009183673469387756],
[114, 1.6829175999999992, 10843.703573203184, 0.0, 0.006122448979591836, 0.009183673469387756],
[115, 1.6972164009999993, 10843.330254556991, 0.0, 0.006122448979591836, 0.009183673469387756],
[116, 1.7115600019999992, 10842.913910636042, 0.0, 0.006122448979591836, 0.009183673469387756],
[117, 1.7255865019999992, 10843.520929831917, 0.0, 0.006122448979591836, 0.009183673469387756],
[118, 1.739853902999999, 10841.825509125076, 0.0, 0.006122448979591836, 0.009183673469387756],
[119, 1.754074302999999, 10842.954205839871, 0.0, 0.006122448979591836, 0.009183673469387756],
[120, 1.768124202999999, 10842.379551589947, 0.0, 0.006122448979591836, 0.009183673469387756],
[121, 1.7821730029999991, 10843.290996426524, 0.0, 0.006122448979591836, 0.009183673469387756],
