rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[21, 0.29831140100000003, 10890.901743188746, 0.0, 0.0020408163265306124, 0.007142857142857143],
[22, 0.3124211, 10807.687250164377, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[23, 0.326302099, 10882.682026510118, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[24, 0.339745999, 10806.076859613664, 0.0, 0.00816326530612245, 0.007142857142857143],
[25, 0.35388439800000004, 10874.8418995368, 0.0, 0.0020408163265306124, 0.00816326530612245],
[26, 0.36862329800000004, 10804.605547591731, 0.0, 0.012244897959183673, 0.014285714285714285],
[27, 0.38203749800000003, 10867.788856168565, 0.0, 0.01020408163265306, 0.01020408163265306],
[28, 0.396375499, 10803.700529223914, 0.02040816326530612, 0.01020408163265306, 0.006122448979591836],
[29, 0.409657, 10861.00704935176, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[30, 0.42315179999999997, 10802.5816343041, 0.0, 0.012244897959183673, 0.011224489795918368],
[31, 0.4362099, 10855.188852282794, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[32, 0.450141199, 10802.012598051291, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[33, 0.463822098, 10849.501364674195, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[34, 0.477937298, 10801.237668208878, 0.030612244897959183, 0.00816326530612245, 0.011224489795918368],
[35, 0.49202369700000004, 10844.633463772234, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[36, 0.5041938970000001, 10800.829365384629, 0.0, 0.012244897959183673, 0.014285714285714285],
[37, 0.5179955970000001, 10839.944988999401, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[38, 0.5320597970000001, 10800.323802966308, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[39, 0.5454206970000001, 10835.854300083089, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[40, 0.5587823970000001, 10800.022084627473, 0.0, 0.00816326530612245, 0.012244897959183673],
[41, 0.5719851970000001, 10832.00710153188, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[42, 0.585201497, 10799.61454383208, 0.0, 0.014285714285714285, 0.011224489795918368],
[43, 0.598289897, 10828.671548877888, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[44, 0.612816197, 10799.360340765486, 0.0, 0.014285714285714285, 0.009183673469387756],
[45, 0.626823197, 10825.547404155872, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[46, 0.641775998, 10799.057958984413, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[47, 0.655387098, 10822.801313128999, 0.0, 0.012244897959183673, 0.01326530612244898],
[48, 0.6669836979999999, 10798.924009808548, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[49, 0.6796236979999999, 10820.18413320713, 0.0, 0.01020408163265306, 0.012244897959183673],
[50, 0.6939659989999999, 10798.664246329407, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[51, 0.7075312999999999, 10817.960860092233, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[52, 0.7210060009999999, 10798.558351535728, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[53, 0.7344439009999999, 10815.825795648761, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[54, 0.7474950009999999, 10798.350531952567, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[55, 0.7610555009999999, 10814.011496451862, 0.0, 0.01020408163265306, 0.00816326530612245],
[56, 0.7742969009999998, 10798.327398657344, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[57, 0.7877414009999998, 10812.209489370473, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[58, 0.8006806009999998, 10798.147343661474, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[59, 0.8146468009999999, 10810.77788122977, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[60, 0.8289088009999999, 10798.092257435208, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[61, 0.8493552009999998, 10809.323732703664, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[62, 0.8633649009999999, 10797.941399294172, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[63, 0.8770369009999999, 10808.151114077773, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[64, 0.8901376009999998, 10797.895698665274, 0.0, 0.014285714285714285, 0.009183673469387756],
[65, 0.9042502009999999, 10806.979623914496, 0.0, 0.01020408163265306, 0.011224489795918368],
[66, 0.9184139999999998, 10797.754706416534, 0.04081632653061224, 0.022448979591836737, 0.014285714285714285],
[67, 0.9329236999999998, 10806.049943089869, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[68, 0.9471095009999998, 10797.690659930968, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[69, 0.9606257999999998, 10805.098929276144, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[70, 0.9748251009999997, 10797.582304151829, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[71, 0.9876930009999998, 10804.339816581261, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[72, 1.0015441009999997, 10797.531840555856, 0.0, 0.014285714285714285, 0.011224489795918368],
[73, 1.0152627019999998, 10803.558876545212, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[74, 1.028731202, 10797.44367052275, 0.0, 0.00816326530612245, 0.00816326530612245],
[75, 1.041760402, 10802.945126586377, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[76, 1.054759802, 10797.397348252935, 0.0, 0.006122448979591836, 0.011224489795918368],
[77, 1.068252802, 10802.3100082624, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[78, 1.081934902, 10797.326291938347, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[79, 1.097990802, 10801.81284908152, 0.0, 0.01020408163265306, 0.01020408163265306],
[80, 1.111954201, 10797.292360692349, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[81, 1.1251286010000001, 10801.28979985837, 0.04081632653061224, 0.012244897959183673, 0.01326530612244898],
[82, 1.137415601, 10797.234246809372, 0.0, 0.0163265306122449, 0.017346938775510204],
[83, 1.151019701, 10800.884709314785, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[84, 1.1646671020000001, 10797.203674863838, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[85, 1.1778065020000001, 10800.462026564752, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[86, 1.1908895030000002, 10797.156785064884, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[87, 1.2041365030000002, 10800.133475487024, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[88, 1.2187888030000003, 10797.133935021135, 0.0, 0.01020408163265306, 0.011224489795918368],
[89, 1.2315434030000003, 10799.78528453649, 0.0, 0.01020408163265306, 0.009183673469387756],
[90, 1.2447986030000002, 10797.095872305537, 0.0, 0.018367346938775512, 0.014285714285714285],
[91, 1.2581177030000001, 10799.517262388661, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[92, 1.2715937030000002, 10797.074694668112, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[93, 1.284600203, 10799.23663382016, 0.0, 0.004081632653061225, 0.009183673469387756],
[94, 1.2982536040000001, 10797.045164433286, 0.0, 0.0163265306122449, 0.015306122448979591],
[95, 1.312097105, 10799.018315168392, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[96, 1.324832806, 10797.02824272406, 0.0, 0.01020408163265306, 0.009183673469387756],
[97, 1.3387549060000001, 10798.78776403479, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[98, 1.354539206, 10797.004116203412, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[99, 1.366879906, 10798.610192485514, 0.01020408163265306, 0.0163265306122449, 0.02040816326530612],
[100, 1.3800699060000001, 10796.989081932326, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[101, 1.393295906, 10798.423635390982, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[102, 1.421042106, 10796.970435768619, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[103, 1.434348506, 10798.279203136452, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[104, 1.448309407, 10796.958474743065, 0.0, 0.01020408163265306, 0.007142857142857143],
[105, 1.461744507, 10798.125625127603, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[106, 1.4750415069999998, 10796.942883953807, 0.0, 0.012244897959183673, 0.0163265306122449],
[107, 1.4879447069999998, 10798.008807208227, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[108, 1.5014920079999998, 10796.932458220146, 0.0, 0.004081632653061225, 0.01020408163265306],
[109, 1.5160182079999998, 10797.884174076264, 0.0, 0.01020408163265306, 0.007142857142857143],
[110, 1.5292924079999997, 10796.920727337047, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[111, 1.5423037079999997, 10797.788816127713, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[112, 1.5560318079999997, 10796.912024167796, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[113, 1.5693784079999997, 10797.686993594145, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[114, 1.5823540079999998, 10796.90232391764, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[115, 1.595509908, 10797.608980973166, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[116, 1.608943408, 10796.89504300049, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[117, 1.622032608, 10797.526782407103, 0.0, 0.00816326530612245, 0.011224489795918368],
[118, 1.6355087080000001, 10796.88750231967, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[119, 1.6484066090000002, 10797.463232742657, 0.0, 0.012244897959183673, 0.009183673469387756],
[120, 1.6625059100000001, 10796.881645264943, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[121, 1.6752909100000002, 10797.395768099066, 0.0, 0.012244897959183673, 0.014285714285714285],
