rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[45, 0.6447093039999999, 10771.940513710173, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[46, 0.658379404, 10772.068518971477, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[47, 0.6717165039999999, 10779.988940635909, 0.0, 0.014285714285714285, 0.0163265306122449],
[48, 0.6856746039999999, 10762.415076277126, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[49, 0.6997636039999999, 10785.916925947315, 0.0, 0.014285714285714285, 0.014285714285714285],
[50, 0.7133865039999999, 10793.678273163696, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[51, 0.7280885049999999, 10786.52638979744, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[52, 0.7421639049999998, 10784.294875334415, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[53, 0.7564375049999998, 10775.179390445639, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[54, 0.7702817039999998, 10779.12622479745, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[55, 0.7843310029999998, 10769.670117043606, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[56, 0.7984054029999998, 10779.17091186849, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[57, 0.8121933029999998, 10783.71710763839, 0.0, 0.014285714285714285, 0.0163265306122449],
[58, 0.8261836029999998, 10776.851787399593, 0.0, 0.012244897959183673, 0.009183673469387756],
[59, 0.8407177039999998, 10787.356305121462, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[60, 0.8544873049999998, 10770.76656553876, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[61, 0.8690320039999998, 10778.744415587089, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
[62, 0.8969943039999998, 10771.754540326821, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[63, 0.9117214039999998, 10772.241929235792, 0.030612244897959183, 0.022448979591836737, 0.019387755102040816],
[64, 0.9258572039999998, 10785.884252161984, 0.04081632653061224, 0.02040816326530612, 0.018367346938775512],
[65, 0.9418573039999998, 10792.695870435702, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[66, 0.9564570029999998, 10781.055387363358, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[67, 0.9706590029999999, 10778.10308973528, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[68, 0.9842196029999999, 10765.002545538002, 0.0, 0.0163265306122449, 0.012244897959183673],
[69, 0.9980565029999999, 10788.484135162873, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[70, 1.012121903, 10772.057970561062, 0.0, 0.01020408163265306, 0.012244897959183673],
[71, 1.026122403, 10777.848369795192, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[72, 1.039202903, 10799.703600300785, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[73, 1.053450403, 10768.799520742594, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[74, 1.067455203, 10776.569888505817, 0.05102040816326531, 0.0163265306122449, 0.015306122448979591],
[75, 1.081276803, 10779.987006561276, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[76, 1.094798003, 10773.052617324987, 0.0, 0.004081632653061225, 0.01326530612244898],
[77, 1.108605503, 10769.207670522324, 0.0, 0.022448979591836737, 0.017346938775510204],
[78, 1.1225723029999999, 10766.677479423668, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[79, 1.136040802, 10781.076883480373, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[80, 1.150451502, 10757.423794182918, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[81, 1.1647667019999999, 10791.109458522971, 0.01020408163265306, 0.0163265306122449, 0.02040816326530612],
[82, 1.178608202, 10773.56396293306, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[83, 1.1928164019999998, 10785.51032209862, 0.04081632653061224, 0.0163265306122449, 0.0163265306122449],
[84, 1.2068030019999998, 10785.943914028054, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[85, 1.2233518009999997, 10744.603178996447, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[86, 1.2376903999999997, 10799.005100072305, 0.030612244897959183, 0.024489795918367346, 0.017346938775510204],
[87, 1.2520660999999997, 10761.284336522129, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[88, 1.2658212999999998, 10776.811277069724, 0.030612244897959183, 0.022448979591836737, 0.019387755102040816],
[89, 1.2800865999999997, 10787.473248989578, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[90, 1.2942489999999998, 10763.907739320284, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[91, 1.3086855999999998, 10774.662393071998, 0.02040816326530612, 0.02653061224489796, 0.019387755102040816],
[92, 1.3234999999999997, 10770.717710045095, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[93, 1.3379270999999997, 10768.72959873127, 0.0, 0.014285714285714285, 0.02040816326530612],
[94, 1.3525971999999997, 10775.553711868071, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[95, 1.3666343009999997, 10779.458537004562, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[96, 1.3809891019999998, 10755.462436746231, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[97, 1.3959435029999998, 10753.919251451365, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[98, 1.4109131029999997, 10778.576960585104, 0.0, 0.0163265306122449, 0.02040816326530612],
[99, 1.4249781039999998, 10783.677826121742, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[100, 1.4392429039999999, 10794.366377175853, 0.02040816326530612, 0.024489795918367346, 0.02142857142857143],
[101, 1.453153304, 10757.641927768764, 0.01020408163265306, 0.022448979591836737, 0.023469387755102038],
[102, 1.467251904, 10770.504694244471, 0.0, 0.018367346938775512, 0.015306122448979591],
[103, 1.5386127040000002, 10755.962114448304, 0.04081632653061224, 0.022448979591836737, 0.019387755102040816],
[104, 1.552148204, 10754.692008208138, 0.02040816326530612, 0.02040816326530612, 0.019387755102040816],
[105, 1.565833304, 10749.094793417624, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[106, 1.579247405, 10764.282828120728, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[107, 1.593280006, 10743.173827331106, 0.030612244897959183, 0.03877551020408163, 0.022448979591836737],
[108, 1.6071976060000002, 10751.759695145165, 0.02040816326530612, 0.022448979591836737, 0.022448979591836737],
[109, 1.6210983060000002, 10745.855442843125, 0.01020408163265306, 0.018367346938775512, 0.02040816326530612],
[110, 1.635327605, 10748.50288300852, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[111, 1.649104704, 10749.703313100257, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[112, 1.6629216039999999, 10751.092731639488, 0.01020408163265306, 0.0163265306122449, 0.018367346938775512],
[113, 1.6762975029999998, 10754.923997308946, 0.030612244897959183, 0.0163265306122449, 0.019387755102040816],
[114, 1.6897881029999997, 10732.312298240548, 0.030612244897959183, 0.02653061224489796, 0.024489795918367346],
[115, 1.7037258039999996, 10754.709176644059, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[116, 1.7172106039999997, 10758.266986481602, 0.02040816326530612, 0.0163265306122449, 0.018367346938775512],
[117, 1.7308483039999998, 10739.767630934848, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[118, 1.7442806039999998, 10737.282975620152, 0.030612244897959183, 0.0163265306122449, 0.017346938775510204],
[119, 1.7585790039999998, 10752.668394246677, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[120, 1.7719619049999997, 10739.663117177392, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[121, 1.7856352059999998, 10741.636257716344, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
