rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[26, 0.36085380100000003, 10831.442059887513, 0.0, 0.0020408163265306124, 0.006122448979591836],
[27, 0.37359670100000003, 10885.233603004619, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[28, 0.386612901, 10826.744793530645, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[29, 0.40068760200000003, 10877.93111748073, 0.0, 0.0020408163265306124, 0.00816326530612245],
[30, 0.414983001, 10822.679848594895, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[31, 0.42745220100000003, 10871.15704578645, 0.0, 0.01020408163265306, 0.00816326530612245],
[32, 0.44221600200000005, 10819.442102393283, 0.0, 0.004081632653061225, 0.007142857142857143],
[33, 0.45577020200000007, 10864.619884532265, 0.0, 0.0163265306122449, 0.014285714285714285],
[34, 0.4681573030000001, 10816.441356949745, 0.0, 0.006122448979591836, 0.00816326530612245],
[35, 0.6480312030000001, 10858.800976564753, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[36, 0.661047903, 10814.17842375295, 0.0, 0.012244897959183673, 0.011224489795918368],
[37, 0.675882403, 10853.104594662716, 0.04081632653061224, 0.022448979591836737, 0.014285714285714285],
[38, 0.6888429030000001, 10812.184247813584, 0.04081632653061224, 0.014285714285714285, 0.01020408163265306],
[39, 0.703151704, 10847.915692450713, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[40, 0.717634104, 10810.450601457476, 0.0, 0.01020408163265306, 0.012244897959183673],
[41, 0.7311940050000001, 10843.169510284923, 0.0, 0.00816326530612245, 0.011224489795918368],
[42, 0.7447732050000001, 10809.045578692661, 0.0, 0.014285714285714285, 0.009183673469387756],
[43, 0.7587196060000001, 10838.894961348327, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[44, 0.7744290060000001, 10807.616574470661, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[45, 0.7881223070000001, 10834.880596721014, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[46, 0.8050071080000001, 10806.601526435794, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[47, 0.8179299080000001, 10831.279278129521, 0.0, 0.014285714285714285, 0.015306122448979591],
[48, 0.833244508, 10805.518050559966, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[49, 0.845984908, 10827.997860445541, 0.04081632653061224, 0.022448979591836737, 0.018367346938775512],
[50, 0.860131408, 10804.693102826686, 0.0, 0.01020408163265306, 0.00816326530612245],
[51, 0.875292607, 10825.014332828214, 0.030612244897959183, 0.02653061224489796, 0.02040816326530612],
[52, 0.888074507, 10803.772368746542, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[53, 0.901657207, 10822.353305612092, 0.0, 0.014285714285714285, 0.011224489795918368],
[54, 0.914660507, 10803.099825113333, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[55, 0.927885107, 10819.961224122899, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[56, 0.9428370070000001, 10802.477759374382, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[57, 0.9577735070000001, 10817.677487851795, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[58, 0.9734711070000001, 10801.87389832918, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[59, 0.986043807, 10815.719591264937, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[60, 1.000743807, 10801.448173883125, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[61, 1.013767606, 10813.793774310496, 0.0, 0.01020408163265306, 0.007142857142857143],
[62, 1.027957505, 10800.941465810432, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[63, 1.040980305, 10812.209921201238, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[64, 1.0541788049999998, 10800.62638601273, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[65, 1.0674052049999998, 10810.65937400627, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[66, 1.0817680049999998, 10800.15280572332, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[67, 1.095869705, 10809.380062597686, 0.0, 0.012244897959183673, 0.01020408163265306],
[68, 1.1089124049999999, 10799.89583371976, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[69, 1.1219242059999999, 10808.126022450819, 0.0, 0.006122448979591836, 0.006122448979591836],
[70, 1.1359799069999998, 10799.48993507806, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[71, 1.1493781069999998, 10807.092643703321, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[72, 1.1627886069999998, 10799.329728089193, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[73, 1.1760071069999998, 10806.06346506967, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[74, 1.1899182069999998, 10798.964892043125, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[75, 1.203443307, 10805.213642814047, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[76, 1.2399531069999998, 10798.864581578237, 0.030612244897959183, 0.022448979591836737, 0.014285714285714285],
[77, 1.2541750069999997, 10804.35457799699, 0.0, 0.00816326530612245, 0.007142857142857143],
[78, 1.2682003069999996, 10798.559587846994, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[79, 1.2810298059999996, 10803.663970124524, 0.0, 0.012244897959183673, 0.014285714285714285],
[80, 1.2932841059999995, 10798.489902376648, 0.030612244897959183, 0.018367346938775512, 0.017346938775510204],
[81, 1.3060853049999996, 10802.954909692753, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[82, 1.3193845039999996, 10798.236484050136, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[83, 1.3323003039999997, 10802.392766749346, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[84, 1.3465532039999997, 10798.183754056461, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[85, 1.3597075039999997, 10801.81315759646, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[86, 1.3739123039999996, 10797.97290228533, 0.04081632653061224, 0.012244897959183673, 0.012244897959183673],
[87, 1.3870243039999997, 10801.361781337502, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[88, 1.3999632029999995, 10797.931562080374, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[89, 1.4133421029999995, 10800.88896433267, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[90, 1.4265096029999995, 10797.760593473713, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[91, 1.4405430039999996, 10800.515774025138, 0.01020408163265306, 0.024489795918367346, 0.0163265306122449],
[92, 1.4546061039999996, 10797.726925366605, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[93, 1.4687349039999995, 10800.13312299866, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[94, 1.4841852039999994, 10797.586367825947, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[95, 1.4961430039999994, 10799.831272461348, 0.0, 0.012244897959183673, 0.012244897959183673],
[96, 1.5098738049999993, 10797.558793688499, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[97, 1.5230818049999995, 10799.520494839568, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[98, 1.5377370059999995, 10797.445387484795, 0.04081632653061224, 0.0163265306122449, 0.015306122448979591],
[99, 1.5512646069999996, 10799.270580180011, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[100, 1.5669826069999995, 10797.423273261275, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[101, 1.5815868069999994, 10799.01867197946, 0.0, 0.00816326530612245, 0.01326530612244898],
[102, 1.5944896069999994, 10797.329180574667, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[103, 1.6081718069999995, 10798.817007035297, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[104, 1.6228271069999995, 10797.312246696325, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[105, 1.6352792069999995, 10798.611978951307, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[106, 1.6478876069999995, 10797.235888625517, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[107, 1.6611359069999996, 10798.4450048497, 0.0, 0.012244897959183673, 0.012244897959183673],
[108, 1.6749006069999997, 10797.22160809683, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[109, 1.6892922069999996, 10798.278848189828, 0.0, 0.0, 0.006122448979591836],
[110, 1.7027598069999996, 10797.159826146108, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[111, 1.7172802079999996, 10798.143741379197, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[112, 1.7325379079999996, 10797.147427187938, 0.030612244897959183, 0.0163265306122449, 0.017346938775510204],
[113, 1.7462932069999997, 10798.00919902127, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[114, 1.7596560069999996, 10797.097767736803, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[115, 1.7722206059999996, 10797.897479178873, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[116, 1.7852222049999997, 10797.08745092707, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[117, 1.8126489049999996, 10797.787889685484, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[118, 1.8255886039999996, 10797.04700336628, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[119, 1.8379267039999996, 10797.697935973814, 0.0, 0.0163265306122449, 0.01326530612244898],
[120, 1.8510376029999995, 10797.038956711634, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[121, 1.8643567029999994, 10797.608319009842, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
