rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[50, 0.8493068010000002, 10796.861258121608, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[51, 0.8631824000000002, 10796.850716179886, 0.0, 0.0, 0.006122448979591836],
[52, 0.8769146990000002, 10796.849256976455, 0.0, 0.012244897959183673, 0.011224489795918368],
[53, 0.8905375990000002, 10796.843616708893, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[54, 0.9039052000000002, 10796.842870526765, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[55, 0.9191300990000002, 10796.837148600083, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[56, 0.9322484990000002, 10796.836323383002, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[57, 0.9463529990000001, 10796.83308466952, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[58, 0.9603877990000002, 10796.832725193952, 0.0, 0.006122448979591836, 0.007142857142857143],
[59, 0.9724848990000001, 10796.829985633194, 0.0, 0.00816326530612245, 0.011224489795918368],
[60, 0.9859853990000002, 10796.829505109372, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[61, 0.9992610000000002, 10796.82792599844, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[62, 1.0124585010000002, 10796.827598831627, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[63, 1.0255085000000002, 10796.826160222721, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[64, 1.0383379000000001, 10796.825895189537, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[65, 1.0515752010000001, 10796.825092348883, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[66, 1.065014901, 10796.824941064668, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[67, 1.0780799010000002, 10796.824182206317, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[68, 1.0904206, 10796.824085499218, 0.0, 0.012244897959183673, 0.00816326530612245],
[69, 1.1038261, 10796.823615208847, 0.0, 0.012244897959183673, 0.017346938775510204],
[70, 1.1170983, 10796.823558502658, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[71, 1.1303138000000001, 10796.823156038887, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[72, 1.144029299, 10796.823081121067, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[73, 1.157226299, 10796.822861915492, 0.0, 0.01020408163265306, 0.007142857142857143],
[74, 1.171442198, 10796.822835190454, 0.0, 0.012244897959183673, 0.007142857142857143],
[75, 1.1844058990000002, 10796.822616470115, 0.0, 0.004081632653061225, 0.009183673469387756],
[76, 1.199475099, 10796.822582835026, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[77, 1.213135099, 10796.822457807108, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[78, 1.2267606, 10796.822446486598, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[79, 1.240401799, 10796.822339759683, 0.0, 0.022448979591836737, 0.018367346938775512],
[80, 1.259734799, 10796.82232107282, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[81, 1.273211299, 10796.822257997997, 0.0, 0.012244897959183673, 0.011224489795918368],
[82, 1.291072, 10796.82224563251, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[83, 1.304560901, 10796.822190444474, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[84, 1.3177367000000002, 10796.82217909973, 0.0, 0.006122448979591836, 0.007142857142857143],
[85, 1.3309975010000001, 10796.822149209169, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[86, 1.344652801, 10796.822144522594, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[87, 1.357509201, 10796.822113412256, 0.0, 0.01020408163265306, 0.015306122448979591],
[88, 1.3709731010000001, 10796.822109650326, 0.0, 0.01020408163265306, 0.01326530612244898],
[89, 1.3842646010000001, 10796.82209125957, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[90, 1.3973322010000002, 10796.822089726822, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[91, 1.4105684020000002, 10796.822074176056, 0.0, 0.006122448979591836, 0.01020408163265306],
[92, 1.4245513020000002, 10796.822071128012, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[93, 1.4405534020000001, 10796.82206255797, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[94, 1.454761103, 10796.82206080979, 0.04081632653061224, 0.012244897959183673, 0.00816326530612245],
[95, 1.466107603, 10796.82205330592, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[96, 1.479680203, 10796.82205159919, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[97, 1.4929565040000001, 10796.822046970794, 0.0, 0.004081632653061225, 0.006122448979591836],
[98, 1.5059712040000002, 10796.822046537798, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[99, 1.519068303, 10796.82204201419, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[100, 1.5325251020000001, 10796.822041620377, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[101, 1.544650802, 10796.822038988821, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[102, 1.557675302, 10796.822038589795, 0.0, 0.00816326530612245, 0.011224489795918368],
[103, 1.571432603, 10796.822036555495, 0.0, 0.0163265306122449, 0.012244897959183673],
[104, 1.5843610030000002, 10796.822036055184, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[105, 1.5980931020000002, 10796.822034790463, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[106, 1.6114234010000001, 10796.822034723322, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[107, 1.6248271020000002, 10796.82203351316, 0.0, 0.00816326530612245, 0.009183673469387756],
[108, 1.6381752020000002, 10796.822033268425, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[109, 1.6510737010000003, 10796.8220327006, 0.0, 0.012244897959183673, 0.011224489795918368],
[110, 1.6643740010000003, 10796.822032538275, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[111, 1.6776429010000002, 10796.822031931386, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[112, 1.6912889010000003, 10796.82203186384, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[113, 1.7050642010000003, 10796.822031500915, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[114, 1.7181297010000003, 10796.822031468282, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[115, 1.7331843010000003, 10796.822031144988, 0.0, 0.01020408163265306, 0.009183673469387756],
[116, 1.7467873020000002, 10796.82203108561, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[117, 1.7599805010000003, 10796.822030912417, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[118, 1.7735324010000002, 10796.822030885016, 0.030612244897959183, 0.014285714285714285, 0.017346938775510204],
[119, 1.7874532010000002, 10796.82203072149, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[120, 1.8006799000000002, 10796.82203069333, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[121, 1.8275762010000003, 10796.822030596688, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
