rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[72, 1.0522747039999998, 10828.5232546941, 0.02040816326530612, 0.018367346938775512, 0.02142857142857143],
[73, 1.0650812039999997, 10830.438486911924, 0.0, 0.006122448979591836, 0.00510204081632653],
[74, 1.0777637039999997, 10828.523012456628, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[75, 1.0931079039999996, 10830.438694113072, 0.0, 0.006122448979591836, 0.006122448979591836],
[76, 1.1076312039999996, 10828.524520727888, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[77, 1.1204260039999996, 10830.436120290256, 0.0, 0.01020408163265306, 0.009183673469387756],
[78, 1.1331289049999995, 10828.52756363824, 0.0, 0.01020408163265306, 0.011224489795918368],
[79, 1.1454622049999996, 10830.434848664692, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[80, 1.1588831049999997, 10828.525315379982, 0.0, 0.006122448979591836, 0.011224489795918368],
[81, 1.1719538049999998, 10830.438133022004, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[82, 1.1843305049999997, 10828.523710469935, 0.0, 0.006122448979591836, 0.011224489795918368],
[83, 1.1969846049999997, 10830.43866834929, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[84, 1.2092087049999998, 10828.52359920312, 0.0, 0.00816326530612245, 0.009183673469387756],
[85, 1.2227031049999997, 10830.43878737345, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[86, 1.2360990049999996, 10828.524951048474, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[87, 1.2488235059999995, 10830.438542707629, 0.02040816326530612, 0.012244897959183673, 0.017346938775510204],
[88, 1.2616459059999994, 10828.522662037052, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[89, 1.2740649059999993, 10830.439524041962, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[90, 1.2867393059999994, 10828.522588938144, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[91, 1.2997981049999994, 10830.438075758833, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[92, 1.3127308049999993, 10828.524634879132, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[93, 1.3252101049999994, 10830.441701759964, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[94, 1.3381510059999993, 10828.519831479682, 0.0, 0.01020408163265306, 0.011224489795918368],
[95, 1.3519856069999991, 10830.442838638439, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[96, 1.3656913069999992, 10828.520211714336, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[97, 1.379056406999999, 10830.442013070322, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[98, 1.393037606999999, 10828.521654160999, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[99, 1.406424607999999, 10830.444308763254, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[100, 1.419186506999999, 10828.518391437208, 0.0, 0.012244897959183673, 0.00816326530612245],
[101, 1.5254329079999989, 10830.44288213054, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[102, 1.5383444079999988, 10828.520314358437, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[103, 1.550508807999999, 10830.444515180865, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[104, 1.564847007999999, 10828.52071155689, 0.0, 0.00816326530612245, 0.007142857142857143],
[105, 1.577598207999999, 10830.442419120565, 0.0, 0.014285714285714285, 0.014285714285714285],
[106, 1.5919619079999991, 10828.520923931597, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[107, 1.6061079079999991, 10830.443305688157, 0.0, 0.006122448979591836, 0.009183673469387756],
[108, 1.6243691079999991, 10828.519545367144, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[109, 1.637766607999999, 10830.4453645378, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[110, 1.6503621089999991, 10828.517508577082, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[111, 1.663678608999999, 10830.44563303342, 0.0, 0.012244897959183673, 0.01020408163265306],
[112, 1.676631108999999, 10828.519174300487, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[113, 1.689246509999999, 10830.445106333123, 0.0, 0.004081632653061225, 0.00510204081632653],
[114, 1.701437310999999, 10828.521917068301, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[115, 1.714391910999999, 10830.443593221455, 0.0, 0.00816326530612245, 0.004081632653061225],
[116, 1.727014310999999, 10828.520917353422, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[117, 1.739997010999999, 10830.442402474315, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[118, 1.753452209999999, 10828.520533503906, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[119, 1.767012709999999, 10830.443385919589, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[120, 1.780266310999999, 10828.523587656327, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[121, 1.793324310999999, 10830.442681695606, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
