rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[38, 0.6556008939999999, 10796.87377777961, 0.0, 0.0020408163265306124, 0.01020408163265306],
[39, 0.6694627949999998, 10796.83381465494, 0.0, 0.006122448979591836, 0.011224489795918368],
[40, 0.6824599949999999, 10796.854452923075, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[41, 0.6978635949999998, 10796.829054593467, 0.0, 0.01020408163265306, 0.012244897959183673],
[42, 0.7107583949999998, 10796.843580806428, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[43, 0.7257932949999998, 10796.827511924646, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[44, 0.7401049959999998, 10796.83540920643, 0.0, 0.012244897959183673, 0.007142857142857143],
[45, 0.7540311969999998, 10796.825411344342, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[46, 0.7721430969999997, 10796.830865672806, 0.0, 0.006122448979591836, 0.00816326530612245],
[47, 0.8001007969999997, 10796.824391726419, 0.0, 0.004081632653061225, 0.007142857142857143],
[48, 0.8128801969999997, 10796.828002716304, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[49, 0.8256997969999997, 10796.823676232192, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[50, 0.8391820969999997, 10796.825879403112, 0.0, 0.004081632653061225, 0.007142857142857143],
[51, 0.8529014969999997, 10796.82318640364, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[52, 0.8678961969999998, 10796.82473389909, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[53, 0.8819569969999997, 10796.823015578575, 0.0, 0.004081632653061225, 0.007142857142857143],
[54, 0.8951939969999998, 10796.823865867049, 0.01020408163265306, 0.0020408163265306124, 0.004081632653061225],
[55, 0.9080752959999998, 10796.822755325855, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[56, 0.9211498949999998, 10796.823399441731, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[57, 0.9349686949999998, 10796.822691977157, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[58, 0.9478087939999998, 10796.823039992983, 0.0, 0.01020408163265306, 0.00816326530612245],
[59, 0.9605545929999998, 10796.822592825074, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[60, 0.9737255929999998, 10796.822847773734, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[61, 0.9872121929999998, 10796.82255093831, 0.0, 0.00816326530612245, 0.007142857142857143],
[62, 1.0000322929999999, 10796.822706895191, 0.0, 0.004081632653061225, 0.00816326530612245],
[63, 1.0136061929999998, 10796.822522991011, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[64, 1.0268660929999998, 10796.822626100322, 0.0, 0.00816326530612245, 0.009183673469387756],
[65, 1.0400330929999997, 10796.822502459423, 0.0, 0.012244897959183673, 0.011224489795918368],
[66, 1.0533234929999997, 10796.82256661184, 0.0, 0.0020408163265306124, 0.00510204081632653],
[67, 1.0670900929999998, 10796.822494020233, 0.0, 0.006122448979591836, 0.00510204081632653],
[68, 1.0806050929999997, 10796.822532458971, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[69, 1.0925553929999998, 10796.822482290825, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[70, 1.105577393, 10796.822510210439, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[71, 1.119405093, 10796.822479102677, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[72, 1.132295194, 10796.822495841596, 0.0, 0.004081632653061225, 0.006122448979591836],
[73, 1.145329793, 10796.822475636514, 0.0, 0.004081632653061225, 0.00816326530612245],
[74, 1.1595286919999999, 10796.822485910394, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[75, 1.1729361909999998, 10796.822473739834, 0.0, 0.004081632653061225, 0.006122448979591836],
[76, 1.1862551909999999, 10796.822480589115, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[77, 1.2004233919999998, 10796.822472079095, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[78, 1.2143765909999997, 10796.822476650099, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[79, 1.2279952909999998, 10796.822471563799, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[80, 1.2408350919999998, 10796.822474106622, 0.0, 0.012244897959183673, 0.009183673469387756],
[81, 1.2548091919999997, 10796.82247080353, 0.0, 0.0020408163265306124, 0.00816326530612245],
[82, 1.2682115909999998, 10796.822472753684, 0.0, 0.0020408163265306124, 0.00510204081632653],
[83, 1.2817485909999997, 10796.822470576364, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[84, 1.2951806919999997, 10796.822471606152, 0.0, 0.0020408163265306124, 0.006122448979591836],
[85, 1.3088052929999998, 10796.822470328543, 0.0, 0.01020408163265306, 0.00816326530612245],
[86, 1.3240413919999998, 10796.82247106572, 0.0, 0.006122448979591836, 0.01020408163265306],
[87, 1.3365994919999997, 10796.822470143748, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[88, 1.5171266919999997, 10796.822470655336, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[89, 1.5315501919999996, 10796.822470093326, 0.0, 0.004081632653061225, 0.00816326530612245],
[90, 1.5449420919999997, 10796.822470366922, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[91, 1.5572956929999997, 10796.82247001609, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[92, 1.5703957939999997, 10796.822470227671, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[93, 1.5840151949999997, 10796.822469990402, 0.0, 0.004081632653061225, 0.00510204081632653],
[94, 1.5974739959999997, 10796.822470102044, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[95, 1.6110803959999997, 10796.822469962584, 0.0, 0.006122448979591836, 0.006122448979591836],
[96, 1.6245549969999997, 10796.822470042283, 0.0, 0.014285714285714285, 0.01020408163265306],
[97, 1.6378992979999998, 10796.82246994597, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[98, 1.6509698979999998, 10796.82246999902, 0.0, 0.00816326530612245, 0.007142857142857143],
[99, 1.6641914979999999, 10796.822469936902, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[100, 1.6785843969999998, 10796.822469969875, 0.0, 0.01020408163265306, 0.007142857142857143],
[101, 1.6916099969999998, 10796.822469931829, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[102, 1.705416197, 10796.82246995183, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[103, 1.718759097, 10796.822469927925, 0.0, 0.00816326530612245, 0.007142857142857143],
[104, 1.732294396, 10796.82246993999, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[105, 1.746296696, 10796.822469924562, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[106, 1.759519597, 10796.822469933393, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[107, 1.773640097, 10796.822469923207, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[108, 1.786914497, 10796.822469928667, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[109, 1.800325096, 10796.82246992208, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[110, 1.813287495, 10796.822469925613, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[111, 1.826528795, 10796.822469921546, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[112, 1.839286895, 10796.822469923649, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[113, 1.852837395, 10796.822469921026, 0.0, 0.006122448979591836, 0.009183673469387756],
[114, 1.866566495, 10796.822469922448, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[115, 1.878448594, 10796.822469920786, 0.0, 0.0, 0.00510204081632653],
[116, 1.891237194, 10796.822469921673, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[117, 1.904629095, 10796.822469920588, 0.0, 0.006122448979591836, 0.009183673469387756],
[118, 1.917383995, 10796.822469921171, 0.0, 0.004081632653061225, 0.009183673469387756],
[119, 1.930978095, 10796.82246992048, 0.0, 0.004081632653061225, 0.006122448979591836],
[120, 1.943406295, 10796.822469920864, 0.0, 0.006122448979591836, 0.01020408163265306],
[121, 1.957026495, 10796.822469920406, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
