rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[33, 0.459495601, 10797.69522971582, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[34, 0.471939701, 10797.636060624382, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[35, 0.4857923, 10797.522050918904, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[36, 0.4986876, 10797.482674875093, 0.0, 0.004081632653061225, 0.007142857142857143],
[37, 0.5112768, 10797.401318524742, 0.0, 0.006122448979591836, 0.006122448979591836],
[38, 0.5244402, 10797.366390610741, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[39, 0.5385915, 10797.290564449444, 0.0, 0.01020408163265306, 0.01326530612244898],
[40, 0.5526655, 10797.260830856394, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[41, 0.565769501, 10797.212625634644, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[42, 0.5789895, 10797.184685123219, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[43, 0.5922695010000001, 10797.13901074642, 0.0, 0.00816326530612245, 0.007142857142857143],
[44, 0.6066024010000001, 10797.11524777107, 0.030612244897959183, 0.018367346938775512, 0.017346938775510204],
[45, 0.6204485000000001, 10797.088659588, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[46, 0.635035199, 10797.066135190527, 0.0, 0.01020408163265306, 0.014285714285714285],
[47, 0.649041199, 10797.03967921042, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[48, 0.668467398, 10797.020643299427, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[49, 0.682162798, 10797.006559748583, 0.0, 0.012244897959183673, 0.011224489795918368],
[50, 0.696144098, 10796.990210312622, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[51, 0.712406298, 10796.972605581388, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[52, 0.726716298, 10796.960247640382, 0.0, 0.01020408163265306, 0.009183673469387756],
[53, 0.740849198, 10796.951029679272, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[54, 0.7552456980000001, 10796.940211042818, 0.0, 0.012244897959183673, 0.0163265306122449],
[55, 0.7680110980000001, 10796.928780149346, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[56, 0.7822626970000001, 10796.920666116433, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[57, 0.7959635970000001, 10796.914640364108, 0.0, 0.004081632653061225, 0.00816326530612245],
[58, 0.8094703970000001, 10796.907571688927, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[59, 0.8224813970000001, 10796.899926061658, 0.0, 0.02040816326530612, 0.014285714285714285],
[60, 0.8351038970000001, 10796.894682345557, 0.0, 0.00816326530612245, 0.00816326530612245],
[61, 0.8481252970000001, 10796.890802731185, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[62, 0.861698897, 10796.886014757083, 0.0, 0.00816326530612245, 0.006122448979591836],
[63, 0.874571597, 10796.880962179823, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[64, 0.887746197, 10796.877622903452, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[65, 0.901179597, 10796.875183887547, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[66, 0.914788197, 10796.871990124933, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[67, 0.927221197, 10796.86860828594, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[68, 0.9403537970000001, 10796.866429965563, 0.0, 0.01020408163265306, 0.01020408163265306],
[69, 0.952883396, 10796.864844286702, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[70, 0.9663034970000001, 10796.862733502696, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[71, 0.9802850970000001, 10796.860509668322, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[72, 0.9933895970000001, 10796.859072930532, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[73, 1.007360998, 10796.858055652297, 0.0, 0.00816326530612245, 0.009183673469387756],
[74, 1.021160897, 10796.85668189651, 0.0, 0.004081632653061225, 0.00816326530612245],
[75, 1.0349426959999999, 10796.855211154196, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[76, 1.047586296, 10796.8542829165, 0.0, 0.00816326530612245, 0.01020408163265306],
[77, 1.059043196, 10796.853590053957, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[78, 1.072444996, 10796.85269646221, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[79, 1.086205996, 10796.851749078127, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[80, 1.1001886969999999, 10796.851116565595, 0.01020408163265306, 0.012244897959183673, 0.018367346938775512],
[81, 1.1138999959999998, 10796.850667269697, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[82, 1.1278903969999998, 10796.85008370595, 0.02040816326530612, 0.014285714285714285, 0.018367346938775512],
[83, 1.1415434969999998, 10796.849459432613, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[84, 1.1555944969999998, 10796.84905220123, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[85, 1.1694949979999998, 10796.848747631195, 0.02040816326530612, 0.0163265306122449, 0.009183673469387756],
[86, 1.1825796979999998, 10796.848373363973, 0.0, 0.004081632653061225, 0.006122448979591836],
[87, 1.1969662979999998, 10796.847967945072, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[88, 1.2120357979999998, 10796.84769179227, 0.0, 0.0020408163265306124, 0.00816326530612245],
[89, 1.2406607979999997, 10796.847490709772, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[90, 1.2537616979999997, 10796.847245760198, 0.0, 0.00816326530612245, 0.009183673469387756],
[91, 1.2670925979999996, 10796.846984297865, 0.0, 0.004081632653061225, 0.006122448979591836],
[92, 1.2808034979999996, 10796.846800186038, 0.0, 0.012244897959183673, 0.015306122448979591],
[93, 1.2939472979999995, 10796.846666671227, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[94, 1.3080838969999995, 10796.846508371937, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[95, 1.3208958969999995, 10796.846339172662, 0.04081632653061224, 0.0163265306122449, 0.019387755102040816],
[96, 1.3342246969999996, 10796.846218162513, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[97, 1.3472654969999995, 10796.846125863143, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[98, 1.3607883969999994, 10796.846022013515, 0.0, 0.012244897959183673, 0.015306122448979591],
[99, 1.3742381979999994, 10796.84591455394, 0.030612244897959183, 0.02040816326530612, 0.012244897959183673],
[100, 1.3882428979999994, 10796.845834319824, 0.0, 0.01020408163265306, 0.00510204081632653],
[101, 1.4013542979999996, 10796.845773329898, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[102, 1.4149412979999996, 10796.845704764964, 0.0, 0.00816326530612245, 0.007142857142857143],
[103, 1.4295768989999995, 10796.84563435613, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[104, 1.4427626989999995, 10796.84558339409, 0.0, 0.014285714285714285, 0.01326530612244898],
[105, 1.4561926989999996, 10796.845541605097, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[106, 1.4692492989999997, 10796.845496468875, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[107, 1.4833910989999997, 10796.845451968304, 0.0, 0.004081632653061225, 0.00816326530612245],
[108, 1.4958552989999996, 10796.84541695504, 0.0, 0.012244897959183673, 0.012244897959183673],
[109, 1.5093279989999995, 10796.845389839118, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[110, 1.5230667979999994, 10796.845360608393, 0.0, 0.01020408163265306, 0.00816326530612245],
[111, 1.5362660979999994, 10796.845330797098, 0.0, 0.014285714285714285, 0.012244897959183673],
[112, 1.5500797979999994, 10796.845308546739, 0.02040816326530612, 0.02040816326530612, 0.023469387755102038],
[113, 1.5638765989999994, 10796.845290529607, 0.0, 0.004081632653061225, 0.009183673469387756],
[114, 1.5772818999999993, 10796.845271154556, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[115, 1.5897873999999994, 10796.845251704464, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[116, 1.6030746999999994, 10796.845237139789, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[117, 1.6163035999999995, 10796.845225645126, 0.030612244897959183, 0.012244897959183673, 0.018367346938775512],
[118, 1.6305817999999994, 10796.845212573759, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[119, 1.6435713999999995, 10796.845199334766, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[120, 1.6569864009999995, 10796.845190273421, 0.0, 0.0163265306122449, 0.014285714285714285],
[121, 1.6706432999999996, 10796.845183111654, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
