rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[33, 0.46902199399999994, 10796.906863143497, 0.0, 0.004081632653061225, 0.00510204081632653],
[34, 0.48215589499999995, 10796.875656437313, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[35, 0.49472479499999994, 10796.87531364782, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[36, 0.5078632949999999, 10796.857482267811, 0.01020408163265306, 0.006122448979591836, 0.003061224489795918],
[37, 0.5216081949999999, 10796.857364379823, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[38, 0.5351435949999999, 10796.844567210126, 0.0, 0.006122448979591836, 0.007142857142857143],
[39, 0.5490955949999998, 10796.844377803438, 0.0, 0.014285714285714285, 0.01020408163265306],
[40, 0.5631821939999998, 10796.83667396839, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[41, 0.5765063939999998, 10796.836375358229, 0.0, 0.012244897959183673, 0.012244897959183673],
[42, 0.5903473939999998, 10796.831817251188, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[43, 0.6028919939999998, 10796.831844090331, 0.0, 0.006122448979591836, 0.006122448979591836],
[44, 0.6160793939999998, 10796.82834754372, 0.01020408163265306, 0.0020408163265306124, 0.01020408163265306],
[45, 0.6298950939999998, 10796.828140305386, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[46, 0.6430054929999998, 10796.826367044523, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[47, 0.6688980929999998, 10796.826275447367, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[48, 0.6816868929999998, 10796.824923562617, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[49, 0.6940248929999998, 10796.824969523126, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[50, 0.7072393929999998, 10796.82415754915, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[51, 0.7202557929999999, 10796.824067322157, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[52, 0.7342904929999998, 10796.82357659138, 0.0, 0.0020408163265306124, 0.007142857142857143],
[53, 0.7467902919999998, 10796.823580893413, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[54, 0.7592418929999998, 10796.823203937694, 0.0, 0.00816326530612245, 0.01326530612244898],
[55, 0.7715522929999998, 10796.823201872761, 0.0, 0.014285714285714285, 0.014285714285714285],
[56, 0.7839992929999998, 10796.823005593518, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[57, 0.7982269929999998, 10796.822993408996, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[58, 0.8129575929999998, 10796.8228541082, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[59, 0.8255189929999998, 10796.82284187439, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[60, 0.8384086919999998, 10796.822760842, 0.0, 0.00816326530612245, 0.01020408163265306],
[61, 0.8514905919999998, 10796.822760755093, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[62, 0.8652807919999997, 10796.822697517338, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[63, 0.8778483919999998, 10796.822702099795, 0.0, 0.00816326530612245, 0.009183673469387756],
[64, 0.8910489919999998, 10796.822666648302, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[65, 0.9046391929999997, 10796.822661791746, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[66, 0.9178440939999998, 10796.822639902026, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[67, 0.9307481939999998, 10796.82263790474, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[68, 0.9431995939999998, 10796.822623786727, 0.0, 0.00816326530612245, 0.00816326530612245],
[69, 0.9558612939999998, 10796.822624769758, 0.0, 0.0020408163265306124, 0.004081632653061225],
[70, 0.9686134929999998, 10796.822614802031, 0.0, 0.01020408163265306, 0.014285714285714285],
[71, 0.9814570919999998, 10796.822613896824, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[72, 0.9941298919999998, 10796.82260814782, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[73, 1.0070390919999999, 10796.822608166474, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[74, 1.0198363919999998, 10796.822604208206, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[75, 1.0326281919999998, 10796.822603784101, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[76, 1.0457860919999997, 10796.82260142356, 0.0, 0.00816326530612245, 0.00816326530612245],
[77, 1.0581888909999997, 10796.822601419399, 0.0, 0.00816326530612245, 0.00510204081632653],
[78, 1.0715171919999997, 10796.822599906278, 0.0, 0.022448979591836737, 0.0163265306122449],
[79, 1.0842773919999997, 10796.822599865336, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[80, 1.0984491919999997, 10796.822598720797, 0.0, 0.006122448979591836, 0.009183673469387756],
[81, 1.1117208909999996, 10796.822598741015, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[82, 1.1245390909999995, 10796.822598166107, 0.0, 0.006122448979591836, 0.01020408163265306],
[83, 1.1389271909999994, 10796.822598062048, 0.0, 0.006122448979591836, 0.007142857142857143],
[84, 1.1531811909999994, 10796.8225976702, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[85, 1.1659489909999994, 10796.82259763596, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[86, 1.1792578909999993, 10796.82259739567, 0.030612244897959183, 0.012244897959183673, 0.02040816326530612],
[87, 1.1931617909999994, 10796.822597402741, 0.0, 0.006122448979591836, 0.00816326530612245],
[88, 1.2136501919999994, 10796.822597209262, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[89, 1.2270136919999994, 10796.822597208407, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[90, 1.2399898919999994, 10796.822597096898, 0.0, 0.004081632653061225, 0.00816326530612245],
[91, 1.2533329919999994, 10796.822597092645, 0.0, 0.00816326530612245, 0.007142857142857143],
[92, 1.2669639919999993, 10796.822597030407, 0.02040816326530612, 0.01020408163265306, 0.017346938775510204],
[93, 1.2802446909999994, 10796.822597029686, 0.0, 0.006122448979591836, 0.01020408163265306],
[94, 1.2932430909999995, 10796.822596978243, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[95, 1.3052821909999994, 10796.822596978513, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[96, 1.3183860909999994, 10796.822596950802, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[97, 1.3309552919999994, 10796.822596950904, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[98, 1.3436854919999994, 10796.82259693163, 0.0, 0.014285714285714285, 0.014285714285714285],
[99, 1.3577583919999994, 10796.822596929778, 0.0, 0.006122448979591836, 0.007142857142857143],
[100, 1.3707339909999994, 10796.822596919046, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[101, 1.3851493899999994, 10796.822596919284, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[102, 1.3974078899999993, 10796.822596911672, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[103, 1.4103850899999992, 10796.822596911426, 0.0, 0.004081632653061225, 0.011224489795918368],
[104, 1.4230354899999993, 10796.822596906477, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[105, 1.4358553899999993, 10796.822596906124, 0.0, 0.012244897959183673, 0.009183673469387756],
[106, 1.4491286889999992, 10796.822596902923, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[107, 1.4623113889999992, 10796.822596903377, 0.0, 0.006122448979591836, 0.004081632653061225],
[108, 1.4751888889999993, 10796.822596901347, 0.0, 0.004081632653061225, 0.004081632653061225],
[109, 1.4872337889999994, 10796.822596900953, 0.0, 0.0163265306122449, 0.01326530612244898],
[110, 1.5001526889999994, 10796.822596899821, 0.0, 0.012244897959183673, 0.01326530612244898],
[111, 1.5144301889999994, 10796.822596899907, 0.0, 0.00816326530612245, 0.012244897959183673],
[112, 1.5289487899999994, 10796.822596899076, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[113, 1.5431782909999994, 10796.822596898926, 0.0, 0.006122448979591836, 0.006122448979591836],
[114, 1.5566825909999993, 10796.822596898466, 0.0, 0.012244897959183673, 0.015306122448979591],
[115, 1.5692656909999994, 10796.822596898519, 0.02040816326530612, 0.01020408163265306, 0.006122448979591836],
[116, 1.5819140899999993, 10796.82259689816, 0.0, 0.01020408163265306, 0.00816326530612245],
[117, 1.5950551899999992, 10796.822596898106, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[118, 1.6080874899999993, 10796.82259689792, 0.0, 0.00816326530612245, 0.012244897959183673],
[119, 1.6219946909999994, 10796.82259689793, 0.0, 0.01020408163265306, 0.011224489795918368],
[120, 1.6358484909999993, 10796.822596897779, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[121, 1.6490998899999993, 10796.822596897779, 0.0, 0.01020408163265306, 0.01020408163265306],
