rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[22, 0.31352730100000004, 10813.636423887305, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[23, 0.326002801, 10811.982932851412, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[24, 0.3387904, 10813.644292227744, 0.0, 0.004081632653061225, 0.006122448979591836],
[25, 0.3527261, 10811.976334277833, 0.0, 0.00816326530612245, 0.011224489795918368],
[26, 0.366448, 10813.649529475078, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[27, 0.3797519, 10811.970641549906, 0.0, 0.0163265306122449, 0.011224489795918368],
[28, 0.3922094, 10813.655649877599, 0.0, 0.012244897959183673, 0.009183673469387756],
[29, 0.40642819999999996, 10811.961527171983, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[30, 0.41986599999999996, 10813.666933073433, 0.0, 0.01020408163265306, 0.007142857142857143],
[31, 0.43273019999999995, 10811.952932132823, 0.0, 0.004081632653061225, 0.009183673469387756],
[32, 0.44657149999999995, 10813.67509302427, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[33, 0.4594675, 10811.942988775261, 0.0, 0.004081632653061225, 0.006122448979591836],
[34, 0.4729966, 10813.68345103947, 0.0, 0.006122448979591836, 0.011224489795918368],
[35, 0.486408999, 10811.937112910478, 0.02040816326530612, 0.024489795918367346, 0.012244897959183673],
[36, 0.500059498, 10813.690380671173, 0.0, 0.00816326530612245, 0.009183673469387756],
[37, 0.5144076980000001, 10811.93215844266, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[38, 0.527772898, 10813.69583276045, 0.0, 0.01020408163265306, 0.01020408163265306],
[39, 0.541884098, 10811.924101129309, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[40, 0.555626798, 10813.701838832045, 0.0, 0.00816326530612245, 0.01020408163265306],
[41, 0.5695081980000001, 10811.917990511618, 0.0, 0.0020408163265306124, 0.004081632653061225],
[42, 0.5836990980000001, 10813.709931236313, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[43, 0.6692393980000001, 10811.910992772464, 0.0, 0.00816326530612245, 0.012244897959183673],
[44, 0.6828927980000001, 10813.717162403056, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[45, 0.6956153970000001, 10811.905257935588, 0.0, 0.01020408163265306, 0.01020408163265306],
[46, 0.708408498, 10813.723427849704, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[47, 0.723747597, 10811.898611544233, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[48, 0.7362671980000001, 10813.726530687525, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[49, 0.748955699, 10811.894322292866, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[50, 0.761986, 10813.7379228683, 0.0, 0.00816326530612245, 0.006122448979591836],
[51, 0.7749861010000001, 10811.884720133603, 0.0, 0.0163265306122449, 0.01020408163265306],
[52, 0.7889594010000001, 10813.743798342579, 0.0, 0.00816326530612245, 0.011224489795918368],
[53, 0.802250301, 10811.88013553044, 0.0, 0.0020408163265306124, 0.01020408163265306],
[54, 0.8156147010000001, 10813.74609788485, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[55, 0.8297414010000002, 10811.877785164328, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[56, 0.8439913010000002, 10813.753409644534, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[57, 0.8570489010000002, 10811.868530723852, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[58, 0.8699394010000002, 10813.760403353945, 0.0, 0.01020408163265306, 0.014285714285714285],
[59, 0.8834362010000002, 10811.86344327043, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[60, 0.8953491000000002, 10813.761962536442, 0.04081632653061224, 0.022448979591836737, 0.015306122448979591],
[61, 0.9091665010000002, 10811.865528020739, 0.0, 0.00816326530612245, 0.011224489795918368],
[62, 0.9230506020000002, 10813.762169532853, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[63, 0.9363142020000003, 10811.862215720808, 0.0, 0.004081632653061225, 0.006122448979591836],
[64, 0.9507410020000002, 10813.76738928092, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[65, 0.9640431020000002, 10811.856268910311, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[66, 0.9771399010000003, 10813.773494552484, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[67, 0.9898929010000003, 10811.853295274914, 0.0, 0.00816326530612245, 0.011224489795918368],
[68, 1.0034588010000003, 10813.775913385656, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[69, 1.0174280000000002, 10811.846954002242, 0.0, 0.006122448979591836, 0.00816326530612245],
[70, 1.0309662000000002, 10813.781183732433, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[71, 1.0436356000000002, 10811.844178926942, 0.0, 0.0020408163265306124, 0.007142857142857143],
[72, 1.0563046000000003, 10813.785816831576, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[73, 1.0705574000000002, 10811.83887431455, 0.0, 0.0020408163265306124, 0.0010204081632653062],
[74, 1.0835230000000002, 10813.790685558737, 0.030612244897959183, 0.014285714285714285, 0.017346938775510204],
[75, 1.0964656000000002, 10811.83442400639, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[76, 1.1099233000000002, 10813.796593407038, 0.0, 0.006122448979591836, 0.00816326530612245],
[77, 1.1238413990000002, 10811.829175245266, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[78, 1.1377289000000002, 10813.802260474788, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[79, 1.1529795, 10811.8256735138, 0.0, 0.0, 0.00510204081632653],
[80, 1.1672702000000001, 10813.805403277589, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[81, 1.180397399, 10811.822807091656, 0.0, 0.0020408163265306124, 0.004081632653061225],
[82, 1.1948382990000002, 10813.808315868184, 0.0, 0.004081632653061225, 0.007142857142857143],
[83, 1.2078674990000002, 10811.815350411414, 0.0, 0.006122448979591836, 0.006122448979591836],
[84, 1.2388018990000003, 10813.816182410716, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[85, 1.2522664990000003, 10811.810788031238, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[86, 1.2655774980000003, 10813.821489629487, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[87, 1.2790426990000003, 10811.805360544275, 0.0, 0.006122448979591836, 0.00816326530612245],
[88, 1.2916071000000002, 10813.825112784449, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[89, 1.3045525000000002, 10811.802668035005, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[90, 1.3174068000000003, 10813.828033771571, 0.0, 0.012244897959183673, 0.012244897959183673],
[91, 1.3315994010000003, 10811.798837086084, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[92, 1.3449620010000003, 10813.832528395138, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[93, 1.3586357020000004, 10811.797598202964, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[94, 1.3723082020000004, 10813.833247109793, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[95, 1.3855439030000003, 10811.792122055893, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[96, 1.3991378040000002, 10813.837982838351, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[97, 1.4132046050000002, 10811.790570033341, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[98, 1.4261883060000002, 10813.8407538393, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[99, 1.4390840070000002, 10811.790654327824, 0.0, 0.006122448979591836, 0.00816326530612245],
[100, 1.4524418070000003, 10813.837449904217, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[101, 1.4653048070000003, 10811.790356942285, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[102, 1.4785580070000004, 10813.842791050718, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[103, 1.4918921070000004, 10811.787157151219, 0.0, 0.006122448979591836, 0.01326530612244898],
[104, 1.5053439070000003, 10813.845375428293, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[105, 1.5185158070000002, 10811.784158495553, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[106, 1.5309836070000002, 10813.844260937418, 0.0, 0.00816326530612245, 0.00510204081632653],
[107, 1.5448519080000003, 10811.78570326203, 0.05102040816326531, 0.014285714285714285, 0.014285714285714285],
[108, 1.5585732080000003, 10813.847796508458, 0.0, 0.00816326530612245, 0.01020408163265306],
[109, 1.5713284080000003, 10811.783893165393, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[110, 1.5840366070000003, 10813.848934030351, 0.0, 0.014285714285714285, 0.01020408163265306],
[111, 1.5969226060000004, 10811.780390732984, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[112, 1.6103506050000003, 10813.850073260337, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[113, 1.6226986050000003, 10811.78155274477, 0.0, 0.012244897959183673, 0.012244897959183673],
[114, 1.6355655050000002, 10813.852859019173, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[115, 1.6485435050000001, 10811.779143105161, 0.0, 0.006122448979591836, 0.009183673469387756],
[116, 1.6626756050000002, 10813.854168472848, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[117, 1.6764727060000002, 10811.774544326212, 0.0, 0.006122448979591836, 0.006122448979591836],
[118, 1.6897292060000002, 10813.854782165898, 0.0, 0.0163265306122449, 0.0163265306122449],
[119, 1.7041942070000002, 10811.77260851225, 0.0, 0.0020408163265306124, 0.00816326530612245],
[120, 1.7172811070000003, 10813.861732089506, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[121, 1.7305924070000003, 10811.768962848137, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
