rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[54, 0.7377291119999998, 10862.470382150743, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[55, 0.7507004109999998, 10827.106602463093, 0.0, 0.006122448979591836, 0.012244897959183673],
[56, 0.7647017119999998, 10862.553141163435, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[57, 0.7777278119999999, 10827.015241040206, 0.0, 0.00816326530612245, 0.01326530612244898],
[58, 0.7904869119999999, 10862.639420643914, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[59, 0.8031611119999998, 10826.934185746924, 0.0, 0.01020408163265306, 0.011224489795918368],
[60, 0.8163578119999998, 10862.713483248854, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[61, 0.8295119129999998, 10826.875353980848, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[62, 0.8423396129999998, 10862.774767138317, 0.0, 0.01020408163265306, 0.01020408163265306],
[63, 0.8550685129999999, 10826.80422027124, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[64, 0.8689454129999998, 10862.851252422475, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[65, 0.8819703139999998, 10826.724155671543, 0.0, 0.00816326530612245, 0.01020408163265306],
[66, 0.8942912149999999, 10862.935709777412, 0.0, 0.014285714285714285, 0.014285714285714285],
[67, 0.9076099159999999, 10826.655458328678, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[68, 0.9209049169999999, 10863.009629995748, 0.0, 0.01020408163265306, 0.011224489795918368],
[69, 0.9337604179999999, 10826.579438876654, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[70, 0.9467811189999998, 10863.08776990113, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[71, 0.9598466189999998, 10826.5095316539, 0.0, 0.00816326530612245, 0.01326530612244898],
[72, 0.9728793189999998, 10863.151104920013, 0.0, 0.018367346938775512, 0.014285714285714285],
[73, 0.9862038189999998, 10826.449627910788, 0.0, 0.006122448979591836, 0.00816326530612245],
[74, 0.9995048189999998, 10863.218913656458, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[75, 1.0124112189999999, 10826.369297723832, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[76, 1.0252242189999998, 10863.295417264051, 0.030612244897959183, 0.014285714285714285, 0.017346938775510204],
[77, 1.0388958179999999, 10826.29544458686, 0.0, 0.004081632653061225, 0.009183673469387756],
[78, 1.0517594179999998, 10863.372175361457, 0.0, 0.004081632653061225, 0.007142857142857143],
[79, 1.0649244169999998, 10826.230666101592, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[80, 1.0771180169999999, 10863.44161241997, 0.0, 0.00816326530612245, 0.012244897959183673],
[81, 1.090765217, 10826.17027858195, 0.0, 0.006122448979591836, 0.006122448979591836],
[82, 1.104080617, 10863.5016489863, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[83, 1.117937217, 10826.106727973662, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[84, 1.1307905169999999, 10863.560912235893, 0.0, 0.018367346938775512, 0.0163265306122449],
[85, 1.1450303169999998, 10826.048476043246, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[86, 1.1622432159999998, 10863.62383255774, 0.0, 0.006122448979591836, 0.01326530612244898],
[87, 1.1757656159999998, 10825.9827172234, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[88, 1.281183016, 10863.692137520251, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[89, 1.295388916, 10825.921351745503, 0.030612244897959183, 0.014285714285714285, 0.00816326530612245],
[90, 1.3082846160000001, 10863.751808805862, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[91, 1.3217484160000001, 10825.858272481775, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[92, 1.335625717, 10863.820710230515, 0.0, 0.00816326530612245, 0.012244897959183673],
[93, 1.3484860170000001, 10825.794762637011, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[94, 1.3607151180000001, 10863.881915889797, 0.0, 0.02040816326530612, 0.0163265306122449],
[95, 1.373141517, 10825.724707747231, 0.0, 0.00816326530612245, 0.006122448979591836],
[96, 1.386884916, 10863.956285255175, 0.0, 0.014285714285714285, 0.01020408163265306],
[97, 1.400072416, 10825.662877758134, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[98, 1.412564415, 10864.017641804861, 0.0, 0.006122448979591836, 0.012244897959183673],
[99, 1.425517315, 10825.605772302908, 0.0, 0.006122448979591836, 0.00510204081632653],
[100, 1.438120615, 10864.07610730847, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[101, 1.450739116, 10825.536154438538, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[102, 1.463369615, 10864.145050764033, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[103, 1.476123716, 10825.483093107037, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[104, 1.489142116, 10864.208604610996, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[105, 1.502764716, 10825.41359244476, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[106, 1.516145315, 10864.26587288253, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[107, 1.529063415, 10825.364286579235, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[108, 1.545347615, 10864.32168527127, 0.0, 0.00816326530612245, 0.012244897959183673],
[109, 1.558253914, 10825.305633066168, 0.0, 0.014285714285714285, 0.01326530612244898],
[110, 1.571871014, 10864.382103398277, 0.0, 0.006122448979591836, 0.009183673469387756],
[111, 1.584673714, 10825.240439805417, 0.0, 0.006122448979591836, 0.006122448979591836],
[112, 1.596962014, 10864.446827731002, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[113, 1.609917115, 10825.18405865086, 0.0, 0.0163265306122449, 0.01326530612244898],
[114, 1.623062016, 10864.505344169324, 0.0, 0.012244897959183673, 0.01020408163265306],
[115, 1.637194916, 10825.12891673839, 0.0, 0.00816326530612245, 0.009183673469387756],
[116, 1.650300216, 10864.562595108217, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[117, 1.6635044159999999, 10825.061062509763, 0.0, 0.01020408163265306, 0.009183673469387756],
[118, 1.6772578159999998, 10864.630828237274, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[119, 1.6896109159999997, 10825.005264021313, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[120, 1.7021205149999996, 10864.694647783483, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[121, 1.7156175139999996, 10824.942412927687, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
