rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[40, 0.6699137980000001, 10797.705530084224, 0.0, 0.00816326530612245, 0.00816326530612245],
[41, 0.6839194980000001, 10801.943210713813, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[42, 0.6969576970000001, 10797.609654227514, 0.0, 0.006122448979591836, 0.007142857142857143],
[43, 0.7109242970000001, 10800.90603779033, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[44, 0.7234612970000002, 10797.414351292107, 0.02040816326530612, 0.022448979591836737, 0.01326530612244898],
[45, 0.7378433980000002, 10800.176884553644, 0.0, 0.004081632653061225, 0.003061224489795918],
[46, 0.7572626980000002, 10797.360300174663, 0.0, 0.012244897959183673, 0.00816326530612245],
[47, 0.7699378990000002, 10799.485833094648, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[48, 0.7828580990000003, 10797.209297589094, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[49, 0.7960888990000002, 10799.026029821714, 0.0, 0.006122448979591836, 0.009183673469387756],
[50, 0.8089011990000002, 10797.16372133825, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[51, 0.8217106000000003, 10798.578280207641, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[52, 0.8350060010000003, 10797.072219564694, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[53, 0.8471746010000003, 10798.271708797993, 0.0, 0.0020408163265306124, 0.006122448979591836],
[54, 0.8605873020000003, 10797.054527085667, 0.0, 0.01020408163265306, 0.00816326530612245],
[55, 0.8738888020000003, 10797.967222568712, 0.0, 0.0, 0.004081632653061225],
[56, 0.8870903020000003, 10796.990454616456, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[57, 0.9004708020000003, 10797.768854929402, 0.0, 0.006122448979591836, 0.007142857142857143],
[58, 0.9136087010000002, 10796.966260190133, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[59, 0.9260392000000003, 10797.580162629374, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[60, 0.9389835000000003, 10796.931304117265, 0.0, 0.0163265306122449, 0.01326530612244898],
[61, 0.9532814010000003, 10797.444523765434, 0.0, 0.012244897959183673, 0.011224489795918368],
[62, 0.9655918000000002, 10796.922029890808, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[63, 0.9786556000000002, 10797.314625628705, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[64, 0.9912084000000002, 10796.893655207046, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[65, 1.0045355990000002, 10797.23027445397, 0.0, 0.01020408163265306, 0.012244897959183673],
[66, 1.0174619990000002, 10796.885070084261, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[67, 1.0304497990000003, 10797.147370293136, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[68, 1.0436605980000004, 10796.868554887717, 0.04081632653061224, 0.0163265306122449, 0.011224489795918368],
[69, 1.0566745980000005, 10797.090055994177, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[70, 1.0700619980000006, 10796.864036577028, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[71, 1.0833745980000005, 10797.034955465419, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[72, 1.0962443980000005, 10796.853085635756, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[73, 1.1092253980000004, 10796.99733420212, 0.0, 0.01020408163265306, 0.01020408163265306],
[74, 1.1216252980000003, 10796.84927982776, 0.01020408163265306, 0.014285714285714285, 0.007142857142857143],
[75, 1.1345644970000004, 10796.961617486184, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[76, 1.1475531970000004, 10796.841904646177, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[77, 1.1611779970000005, 10796.937323895427, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[78, 1.1738553960000004, 10796.840050678366, 0.0, 0.012244897959183673, 0.007142857142857143],
[79, 1.1904232960000005, 10796.913456144774, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[80, 1.2041343970000005, 10796.8352744864, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[81, 1.2173559970000005, 10796.897388038604, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[82, 1.2300211970000006, 10796.833611159751, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[83, 1.2428960980000006, 10796.882060647731, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[84, 1.2565233970000005, 10796.830449799532, 0.04081632653061224, 0.014285714285714285, 0.009183673469387756],
[85, 1.2689621970000005, 10796.871480219028, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[86, 1.2818357970000005, 10796.829664417432, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[87, 1.3089815970000005, 10796.861294337119, 0.0, 0.00816326530612245, 0.01020408163265306],
[88, 1.3220011970000005, 10796.827529829156, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[89, 1.3347461960000004, 10796.854386008585, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[90, 1.3477736960000004, 10796.826941451996, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[91, 1.3612371960000005, 10796.84767822903, 0.030612244897959183, 0.00816326530612245, 0.011224489795918368],
[92, 1.3735209970000004, 10796.825553896786, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[93, 1.3861501970000003, 10796.843191949723, 0.0, 0.004081632653061225, 0.00510204081632653],
[94, 1.3988873970000002, 10796.825141176963, 0.04081632653061224, 0.018367346938775512, 0.01326530612244898],
[95, 1.4133102970000002, 10796.8388420178, 0.0, 0.0020408163265306124, 0.0020408163265306124],
[96, 1.4261766970000003, 10796.824254968436, 0.05102040816326531, 0.012244897959183673, 0.014285714285714285],
[97, 1.4393233970000003, 10796.835844002688, 0.0, 0.00816326530612245, 0.007142857142857143],
[98, 1.4522327960000003, 10796.824032366676, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[99, 1.4648985960000003, 10796.832924758884, 0.0, 0.01020408163265306, 0.01020408163265306],
[100, 1.4789456970000003, 10796.823443063475, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[101, 1.4914187970000004, 10796.830989039176, 0.0, 0.004081632653061225, 0.006122448979591836],
[102, 1.5046364960000003, 10796.823238616074, 0.0, 0.00816326530612245, 0.007142857142857143],
[103, 1.5173874960000002, 10796.829139849924, 0.0, 0.0020408163265306124, 0.00816326530612245],
[104, 1.5302629970000001, 10796.82285636928, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[105, 1.5431054970000002, 10796.827851153725, 0.0, 0.018367346938775512, 0.012244897959183673],
[106, 1.5559807980000002, 10796.822753481018, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[107, 1.5691864980000003, 10796.826606921131, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[108, 1.5816999980000004, 10796.82250549059, 0.0, 0.00816326530612245, 0.006122448979591836],
[109, 1.5946372980000003, 10796.825759581532, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[110, 1.6080798990000003, 10796.822434477472, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[111, 1.6205810990000002, 10796.824952992085, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[112, 1.6350415990000002, 10796.822257448073, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[113, 1.6462601990000003, 10796.824407381162, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[114, 1.6586726990000003, 10796.822212101933, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[115, 1.6733898990000002, 10796.823873706115, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[116, 1.6866847980000002, 10796.822107505881, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[117, 1.6988764980000002, 10796.823505904607, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[118, 1.7115345990000002, 10796.822075381793, 0.0, 0.01020408163265306, 0.01020408163265306],
[119, 1.7237934990000001, 10796.8231619953, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[120, 1.736302299, 10796.82199933387, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[121, 1.750470098, 10796.822925247565, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
