rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[110, 1.6557296080000015, 10796.822515634754, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[111, 1.6698520080000014, 10796.822515626538, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[112, 1.6824798080000014, 10796.822515630416, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[113, 1.6951996080000014, 10796.82251562462, 0.0, 0.006122448979591836, 0.00510204081632653],
[114, 1.7087280080000014, 10796.822515627084, 0.0, 0.00816326530612245, 0.009183673469387756],
[115, 1.7219998080000014, 10796.822515623462, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[116, 1.7346973080000014, 10796.822515624985, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[117, 1.7473247090000015, 10796.822515622724, 0.0, 0.018367346938775512, 0.014285714285714285],
[118, 1.7606934090000015, 10796.822515623691, 0.0, 0.01020408163265306, 0.012244897959183673],
[119, 1.7736261090000014, 10796.822515622216, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[120, 1.7865920090000014, 10796.822515622824, 0.0, 0.006122448979591836, 0.01020408163265306],
[121, 1.7996637090000014, 10796.822515621947, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
