rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[54, 0.7271825000000001, 10796.860847139458, 0.0, 0.01020408163265306, 0.01020408163265306],
[55, 0.7398321000000001, 10796.860842559205, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[56, 0.7531456000000001, 10796.8608352776, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[57, 0.7656282000000001, 10796.86083196442, 0.0, 0.01020408163265306, 0.014285714285714285],
[58, 0.779077301, 10796.860828548095, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[59, 0.792575201, 10796.86082719916, 0.0, 0.014285714285714285, 0.0163265306122449],
[60, 0.805158501, 10796.86082483851, 0.0, 0.004081632653061225, 0.011224489795918368],
[61, 0.817524801, 10796.860824004976, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[62, 0.8304600010000001, 10796.860822906858, 0.0, 0.014285714285714285, 0.015306122448979591],
[63, 0.8434188010000001, 10796.86082253409, 0.0, 0.006122448979591836, 0.007142857142857143],
[64, 0.8563730020000001, 10796.860821692186, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[65, 0.8763568020000001, 10796.860821406539, 0.0, 0.006122448979591836, 0.007142857142857143],
[66, 0.8888533020000001, 10796.86082114409, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[67, 0.9016469020000001, 10796.86082102337, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[68, 0.913855602, 10796.860820706604, 0.0, 0.00816326530612245, 0.007142857142857143],
[69, 0.9263173020000001, 10796.860820612294, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[70, 0.9391439020000001, 10796.860820551441, 0.0, 0.004081632653061225, 0.007142857142857143],
[71, 0.952460802, 10796.860820484526, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[72, 0.9652927020000001, 10796.860820404265, 0.0, 0.01020408163265306, 0.009183673469387756],
[73, 0.978272902, 10796.860820392754, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[74, 0.9917207020000001, 10796.860820346315, 0.0, 0.006122448979591836, 0.00816326530612245],
[75, 1.005673101, 10796.860820333706, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[76, 1.0184486, 10796.860820313419, 0.0, 0.012244897959183673, 0.01020408163265306],
[77, 1.0309327, 10796.860820302089, 0.0, 0.01020408163265306, 0.011224489795918368],
[78, 1.0434814, 10796.860820292295, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[79, 1.0568549999999999, 10796.860820287631, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[80, 1.070028799, 10796.860820279173, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[81, 1.0828367989999998, 10796.860820277509, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[82, 1.096631499, 10796.86082027412, 0.0, 0.01020408163265306, 0.01326530612244898],
[83, 1.1121022989999998, 10796.860820272086, 0.02040816326530612, 0.0163265306122449, 0.009183673469387756],
[84, 1.1253437989999997, 10796.860820269672, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[85, 1.1379247989999997, 10796.860820269256, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[86, 1.1503797989999998, 10796.86082026781, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[87, 1.1631240989999998, 10796.860820267406, 0.0, 0.00816326530612245, 0.012244897959183673],
[88, 1.1761445999999998, 10796.86082026682, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[89, 1.1898373009999998, 10796.86082026649, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[90, 1.2038807009999999, 10796.860820266043, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[91, 1.217589001, 10796.860820265949, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[92, 1.2319151009999998, 10796.860820265727, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[93, 1.2443640009999999, 10796.860820265634, 0.04081632653061224, 0.0163265306122449, 0.012244897959183673],
[94, 1.257920301, 10796.860820265514, 0.0, 0.006122448979591836, 0.012244897959183673],
[95, 1.2707271, 10796.860820265474, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[96, 1.285085199, 10796.860820265412, 0.0, 0.00816326530612245, 0.0163265306122449],
[97, 1.2980011980000001, 10796.860820265365, 0.0, 0.006122448979591836, 0.00510204081632653],
[98, 1.3107684990000001, 10796.860820265334, 0.02040816326530612, 0.024489795918367346, 0.017346938775510204],
[99, 1.3246944990000002, 10796.860820265327, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[100, 1.3374990990000002, 10796.860820265301, 0.0, 0.00816326530612245, 0.007142857142857143],
[101, 1.3521170990000002, 10796.86082026529, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[102, 1.3666325980000003, 10796.860820265281, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[103, 1.3789869980000002, 10796.860820265276, 0.0, 0.006122448979591836, 0.006122448979591836],
[104, 1.3923056980000001, 10796.860820265269, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[105, 1.4052601980000001, 10796.860820265267, 0.0, 0.014285714285714285, 0.012244897959183673],
[106, 1.433746098, 10796.860820265261, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[107, 1.445910398, 10796.86082026526, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[108, 1.458868298, 10796.860820265258, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[109, 1.471955198, 10796.860820265258, 0.0, 0.004081632653061225, 0.011224489795918368],
[110, 1.486034998, 10796.860820265256, 0.0, 0.00816326530612245, 0.015306122448979591],
[111, 1.499751198, 10796.860820265256, 0.01020408163265306, 0.0020408163265306124, 0.003061224489795918],
[112, 1.513276097, 10796.860820265256, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[113, 1.5269001960000002, 10796.860820265254, 0.0, 0.014285714285714285, 0.015306122448979591],
[114, 1.5400342960000002, 10796.860820265254, 0.0, 0.00816326530612245, 0.007142857142857143],
[115, 1.553227896, 10796.860820265254, 0.0, 0.0163265306122449, 0.011224489795918368],
[116, 1.565571797, 10796.860820265254, 0.0, 0.0020408163265306124, 0.012244897959183673],
[117, 1.578752097, 10796.860820265254, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[118, 1.5908285979999999, 10796.860820265254, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[119, 1.6073008979999999, 10796.860820265254, 0.0, 0.0163265306122449, 0.012244897959183673],
[120, 1.620049398, 10796.860820265254, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[121, 1.6325820979999999, 10796.860820265254, 0.0, 0.00816326530612245, 0.009183673469387756],
