rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[33, 0.45309939500000007, 10845.519432267218, 0.0, 0.006122448979591836, 0.006122448979591836],
[34, 0.4657259940000001, 10944.992799986383, 0.0, 0.012244897959183673, 0.006122448979591836],
[35, 0.4784782940000001, 10845.265327217694, 0.0, 0.006122448979591836, 0.00816326530612245],
[36, 0.49155369300000007, 10945.267257844956, 0.02040816326530612, 0.00816326530612245, 0.015306122448979591],
[37, 0.504063294, 10845.021652106989, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[38, 0.516981695, 10945.477308266154, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[39, 0.529618595, 10844.78148831157, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[40, 0.5419483949999999, 10945.832783180167, 0.04081632653061224, 0.012244897959183673, 0.009183673469387756],
[41, 0.5543418939999999, 10844.415153936548, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[42, 0.5674150939999999, 10946.13671983651, 0.0, 0.004081632653061225, 0.006122448979591836],
[43, 0.5812907949999999, 10844.164993280761, 0.0, 0.01020408163265306, 0.007142857142857143],
[44, 0.5957818959999999, 10946.379703836505, 0.0, 0.006122448979591836, 0.012244897959183673],
[45, 0.6090253969999999, 10843.907374179189, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[46, 0.6225750959999999, 10946.623353677282, 0.0, 0.004081632653061225, 0.007142857142857143],
[47, 0.635960596, 10843.6459907659, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[48, 0.648978796, 10946.86719181251, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[49, 0.6621119959999999, 10843.462789157686, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[50, 0.6753168959999999, 10947.131476756907, 0.0, 0.00816326530612245, 0.007142857142857143],
[51, 0.6884348959999999, 10843.254923421582, 0.0, 0.014285714285714285, 0.011224489795918368],
[52, 0.7014008959999999, 10947.424043172505, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[53, 0.7285443969999998, 10842.980103740701, 0.0, 0.006122448979591836, 0.007142857142857143],
[54, 0.7410420969999998, 10947.637429169909, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[55, 0.7542289969999998, 10842.721341807803, 0.0, 0.01020408163265306, 0.014285714285714285],
[56, 0.7684023969999998, 10947.865265765364, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[57, 0.7815312969999998, 10842.467608883226, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[58, 0.7949837969999998, 10948.130126209948, 0.01020408163265306, 0.0020408163265306124, 0.003061224489795918],
[59, 0.8079242979999998, 10842.241622508076, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[60, 0.8206897979999997, 10948.273975099944, 0.0, 0.00816326530612245, 0.01020408163265306],
[61, 0.8347781979999997, 10842.097474514605, 0.0, 0.00816326530612245, 0.009183673469387756],
[62, 0.8468723969999997, 10948.457054792621, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[63, 0.8600329959999997, 10841.932504296055, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[64, 0.8734852959999997, 10948.662216902823, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[65, 0.8861687959999996, 10841.730960667155, 0.0, 0.006122448979591836, 0.006122448979591836],
[66, 0.9007360959999996, 10948.916404181125, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[67, 0.9135487959999996, 10841.522567470765, 0.0, 0.0020408163265306124, 0.009183673469387756],
[68, 0.9260858959999996, 10949.132600894918, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[69, 0.9391826949999996, 10841.302363534322, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[70, 0.9517742939999996, 10949.322923689073, 0.0, 0.0020408163265306124, 0.01020408163265306],
[71, 0.9645335939999996, 10841.22037310273, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[72, 0.9772287939999996, 10949.491858398284, 0.0, 0.006122448979591836, 0.011224489795918368],
[73, 0.9904164939999996, 10840.985192700036, 0.0, 0.01020408163265306, 0.01020408163265306],
[74, 1.0033033939999996, 10949.69937834537, 0.0, 0.01020408163265306, 0.00816326530612245],
[75, 1.0157299949999996, 10840.740675316105, 0.0, 0.01020408163265306, 0.01020408163265306],
[76, 1.0278684949999997, 10949.840046032963, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[77, 1.0406630949999998, 10840.590360196107, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[78, 1.0553709949999999, 10950.061670327334, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[79, 1.068306595, 10840.498987376359, 0.0, 0.0020408163265306124, 0.004081632653061225],
[80, 1.080682795, 10950.253590696395, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[81, 1.093937195, 10840.340051426354, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[82, 1.106603596, 10950.380280656753, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[83, 1.119019196, 10840.101761060338, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[84, 1.131643796, 10950.52826359402, 0.0, 0.014285714285714285, 0.01020408163265306],
[85, 1.145312896, 10840.000378627956, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[86, 1.158385596, 10950.702965497214, 0.0, 0.01020408163265306, 0.00816326530612245],
[87, 1.171541696, 10839.835885224056, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[88, 1.184213496, 10950.915014872915, 0.0, 0.006122448979591836, 0.011224489795918368],
[89, 1.197599696, 10839.64741292163, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[90, 1.211430695, 10951.042765670452, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[91, 1.225085995, 10839.493315004076, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[92, 1.238953996, 10951.277761554495, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[93, 1.252743596, 10839.287219247852, 0.0, 0.00816326530612245, 0.009183673469387756],
[94, 1.2722284959999999, 10951.411685356434, 0.0, 0.004081632653061225, 0.00816326530612245],
[95, 1.2852416969999998, 10839.13139898803, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[96, 1.2969244969999998, 10951.572901186997, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[97, 1.3118196969999998, 10839.059032244644, 0.0, 0.022448979591836737, 0.015306122448979591],
[98, 1.3255487969999997, 10951.742148561583, 0.0, 0.004081632653061225, 0.01020408163265306],
[99, 1.3387320979999997, 10838.87557228241, 0.0, 0.00816326530612245, 0.00816326530612245],
[100, 1.3518052979999997, 10951.87326771071, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[101, 1.3640176979999996, 10838.749701645876, 0.0, 0.01020408163265306, 0.012244897959183673],
[102, 1.3766910979999996, 10952.010453520528, 0.0, 0.006122448979591836, 0.009183673469387756],
[103, 1.3895088979999997, 10838.640648777371, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[104, 1.4043754969999998, 10952.15941656361, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[105, 1.4171262969999998, 10838.47219101428, 0.0, 0.012244897959183673, 0.01326530612244898],
[106, 1.4299050979999999, 10952.282995915497, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[107, 1.4432037969999998, 10838.404436430297, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[108, 1.4557563959999997, 10952.337901752027, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[109, 1.4681096959999997, 10838.307199597126, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[110, 1.4809328969999997, 10952.456321007112, 0.0, 0.00816326530612245, 0.01326530612244898],
[111, 1.4944519979999997, 10838.216168530114, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[112, 1.5074686979999998, 10952.60052272855, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[113, 1.5211269969999999, 10838.022938392118, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[114, 1.5345982969999998, 10952.710668600366, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[115, 1.5471265959999998, 10837.942731574223, 0.0, 0.014285714285714285, 0.011224489795918368],
[116, 1.560130895, 10952.791711807798, 0.0, 0.012244897959183673, 0.01326530612244898],
[117, 1.573035395, 10837.848943167426, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[118, 1.586505195, 10952.954710948803, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[119, 1.5994838949999999, 10837.673228542133, 0.030612244897959183, 0.01020408163265306, 0.007142857142857143],
[120, 1.612581294, 10953.077462836989, 0.0, 0.00816326530612245, 0.012244897959183673],
[121, 1.625737593, 10837.674818584599, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
