rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[35, 0.48149230000000004, 10796.876333210015, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[36, 0.49389140000000004, 10796.868888980911, 0.0, 0.01020408163265306, 0.011224489795918368],
[37, 0.5073484, 10796.866451109072, 0.0, 0.0020408163265306124, 0.007142857142857143],
[38, 0.5211468, 10796.86069874464, 0.0, 0.01020408163265306, 0.01020408163265306],
[39, 0.5342528, 10796.859174596757, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[40, 0.5477995999999999, 10796.85554157263, 0.0, 0.006122448979591836, 0.012244897959183673],
[41, 0.5606682999999999, 10796.854286399943, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[42, 0.5734363999999998, 10796.852177983908, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[43, 0.5868864989999999, 10796.851654376671, 0.0, 0.00816326530612245, 0.01020408163265306],
[44, 0.5992817989999999, 10796.849941184371, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[45, 0.6125129989999999, 10796.849607010088, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[46, 0.6256415989999999, 10796.848861218163, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[47, 0.6386005979999999, 10796.848375629073, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[48, 0.6519913989999999, 10796.84779867601, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[49, 0.665442699, 10796.847645912949, 0.0, 0.014285714285714285, 0.0163265306122449],
[50, 0.6788854999999999, 10796.847274317402, 0.0, 0.012244897959183673, 0.018367346938775512],
[51, 0.7826385989999999, 10796.847181891133, 0.0, 0.02040816326530612, 0.015306122448979591],
[52, 0.7958081989999999, 10796.846908060947, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[53, 0.8085935989999998, 10796.846842730145, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[54, 0.8212943989999998, 10796.846688923344, 0.0, 0.012244897959183673, 0.009183673469387756],
[55, 0.8345600999999998, 10796.846643387333, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[56, 0.8477328999999998, 10796.846543986401, 0.04081632653061224, 0.014285714285714285, 0.011224489795918368],
[57, 0.8606211999999998, 10796.846507704768, 0.02040816326530612, 0.00816326530612245, 0.00510204081632653],
[58, 0.8745635989999998, 10796.846449027891, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[59, 0.8874979989999998, 10796.846434875608, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[60, 0.8998371989999998, 10796.846388163833, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[61, 0.9124271999999998, 10796.846374382849, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[62, 0.9255258999999998, 10796.84635212321, 0.0, 0.012244897959183673, 0.009183673469387756],
[63, 0.9392624999999998, 10796.846342943021, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[64, 0.9518535999999997, 10796.84632623776, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[65, 0.9647144999999997, 10796.846320784993, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[66, 0.9774178999999997, 10796.846309974686, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[67, 0.9900507989999997, 10796.846307768586, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[68, 1.0033819989999997, 10796.846300498513, 0.02040816326530612, 0.022448979591836737, 0.014285714285714285],
[69, 1.0159039989999996, 10796.846298373137, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
[70, 1.0322826989999996, 10796.846293891771, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[71, 1.0452600989999996, 10796.846292495382, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[72, 1.0590838989999996, 10796.846289893712, 0.04081632653061224, 0.02653061224489796, 0.0163265306122449],
[73, 1.0722087989999995, 10796.846289024803, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[74, 1.0850691989999997, 10796.846287277942, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[75, 1.0982851979999997, 10796.846286628235, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[76, 1.1120359969999998, 10796.846285498688, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[77, 1.1251407969999998, 10796.846285251859, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[78, 1.1373788969999998, 10796.846284476016, 0.0, 0.012244897959183673, 0.01020408163265306],
[79, 1.1505455959999997, 10796.846284189936, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[80, 1.1633447959999996, 10796.84628376697, 0.0, 0.0163265306122449, 0.011224489795918368],
[81, 1.1761519959999995, 10796.846283650031, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[82, 1.1893376959999995, 10796.846283316121, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[83, 1.2019726959999995, 10796.84628322008, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[84, 1.2151831969999995, 10796.846283043878, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[85, 1.2274109969999996, 10796.846282988368, 0.030612244897959183, 0.014285714285714285, 0.007142857142857143],
[86, 1.2400492969999997, 10796.846282864737, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
[87, 1.2536544959999996, 10796.846282813312, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[88, 1.2669662959999997, 10796.846282736979, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[89, 1.2800375959999997, 10796.846282726583, 0.061224489795918366, 0.02653061224489796, 0.018367346938775512],
[90, 1.2929327959999997, 10796.846282668876, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[91, 1.3054163959999996, 10796.846282648805, 0.0, 0.006122448979591836, 0.00510204081632653],
[92, 1.3260648949999996, 10796.84628261984, 0.0, 0.01020408163265306, 0.011224489795918368],
[93, 1.3401608949999997, 10796.846282615701, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[94, 1.3529023949999996, 10796.846282590615, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[95, 1.3658823949999996, 10796.846282582841, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[96, 1.3784000959999996, 10796.84628257142, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[97, 1.3914077959999995, 10796.846282567636, 0.0, 0.012244897959183673, 0.01020408163265306],
[98, 1.4043219969999996, 10796.846282558983, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[99, 1.4188613969999997, 10796.84628255584, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[100, 1.4324026969999997, 10796.846282550778, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[101, 1.4461387969999997, 10796.846282549466, 0.0, 0.006122448979591836, 0.009183673469387756],
[102, 1.4591297979999998, 10796.846282545717, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[103, 1.4721371979999998, 10796.846282544639, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[104, 1.4900964979999998, 10796.846282542307, 0.0, 0.018367346938775512, 0.01326530612244898],
[105, 1.5028082969999998, 10796.84628254201, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[106, 1.5149265969999999, 10796.846282540448, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[107, 1.5274093969999998, 10796.846282539867, 0.0, 0.00816326530612245, 0.007142857142857143],
[108, 1.5410524969999997, 10796.84628253906, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[109, 1.5546844969999998, 10796.84628253879, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[110, 1.5673649979999997, 10796.8462825382, 0.0, 0.006122448979591836, 0.011224489795918368],
[111, 1.5803204979999996, 10796.846282538, 0.0, 0.014285714285714285, 0.011224489795918368],
[112, 1.5928738969999996, 10796.846282537635, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[113, 1.6057026959999996, 10796.846282537574, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[114, 1.6185820959999997, 10796.846282537299, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[115, 1.6315567969999998, 10796.846282537197, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[116, 1.6464036969999998, 10796.84628253708, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[117, 1.6577893969999997, 10796.846282537042, 0.0, 0.00816326530612245, 0.006122448979591836],
[118, 1.6701616959999996, 10796.846282536924, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[119, 1.6831123959999996, 10796.846282536895, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[120, 1.6956466959999996, 10796.84628253684, 0.0, 0.0020408163265306124, 0.007142857142857143],
[121, 1.7089750959999996, 10796.846282536822, 0.02040816326530612, 0.004081632653061225, 0.009183673469387756],
