rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[59, 0.8834793919999998, 10804.705866997352, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[60, 0.8974573919999999, 10804.710889219801, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[61, 0.9105111929999998, 10804.71429842961, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[62, 0.9240598939999999, 10804.713144792286, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[63, 0.9374960939999999, 10804.714279291189, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[64, 0.9511776929999999, 10804.71135878207, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[65, 0.9671006929999999, 10804.707533013043, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[66, 0.980847293, 10804.717103970459, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[67, 0.994335993, 10804.7148011128, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[68, 1.008326393, 10804.710250876533, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[69, 1.0218527929999999, 10804.711786559923, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[70, 1.0350989929999999, 10804.719083000853, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[71, 1.065177994, 10804.711194757669, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[72, 1.0786567939999998, 10804.707037517515, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[73, 1.0920772949999997, 10804.714677448783, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[74, 1.1050610949999997, 10804.715772501597, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[75, 1.1175605949999998, 10804.711516009236, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[76, 1.1308933949999997, 10804.707898254252, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[77, 1.1442698949999996, 10804.713718476016, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[78, 1.1578411939999997, 10804.712643932884, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[79, 1.1723388939999997, 10804.715693221058, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[80, 1.1863196939999996, 10804.716725988595, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[81, 1.1983712939999995, 10804.71474460366, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[82, 1.2109595939999995, 10804.713862195029, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[83, 1.2241854949999995, 10804.717142224996, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[84, 1.2381101939999994, 10804.713843540956, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[85, 1.2508591939999993, 10804.715556779898, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[86, 1.2634831949999994, 10804.712648738596, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[87, 1.2764242939999995, 10804.714634217471, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[88, 1.2898072939999994, 10804.707709751396, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[89, 1.3025147939999995, 10804.715096554413, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[90, 1.3159754949999996, 10804.711980100958, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[91, 1.3296844949999995, 10804.71565314923, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[92, 1.3432350939999995, 10804.711237289155, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[93, 1.3561848939999994, 10804.715425870223, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[94, 1.3687825939999994, 10804.712864550873, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[95, 1.3815294929999993, 10804.71123926348, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[96, 1.3942357919999993, 10804.71549117038, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[97, 1.4079355929999993, 10804.71700255206, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[98, 1.4215831929999994, 10804.71368697421, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[99, 1.4343433919999993, 10804.716930987735, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[100, 1.4457997919999992, 10804.710388362188, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[101, 1.4581786919999993, 10804.710268705881, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[102, 1.4717743919999993, 10804.710440097917, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[103, 1.4852350909999992, 10804.706913947919, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[104, 1.498841690999999, 10804.71413963914, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[105, 1.5126504909999992, 10804.714276205132, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[106, 1.5265473919999992, 10804.712990682914, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[107, 1.5408196919999992, 10804.713144083395, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[108, 1.5538245919999993, 10804.716800408742, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[109, 1.5678423919999993, 10804.711985388467, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[110, 1.5797962919999993, 10804.713347399407, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[111, 1.5925482919999994, 10804.713728916908, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[112, 1.6185547919999994, 10804.708898617235, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[113, 1.6325271919999995, 10804.70870547891, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[114, 1.6456850919999995, 10804.715056505507, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[115, 1.6596336909999994, 10804.712493020332, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[116, 1.6737967909999993, 10804.70941506304, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[117, 1.6884678909999993, 10804.714205985829, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[118, 1.7015356919999993, 10804.708159307113, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[119, 1.7159642919999993, 10804.712747499914, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[120, 1.7301551919999993, 10804.711211764718, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[121, 1.7429447909999993, 10804.71324479618, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
