rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[35, 0.5527692959999999, 10853.256685663968, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[36, 0.5660740959999999, 10853.065709359471, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[37, 0.5806493959999999, 10852.947672070331, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[38, 0.5932843959999998, 10853.073881342496, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[39, 0.6088202959999999, 10853.090194907505, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[40, 0.6234016949999999, 10852.839642515375, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[41, 0.6365560939999999, 10852.940052869324, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[42, 0.6497793929999999, 10852.886236465672, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[43, 0.6619358919999999, 10853.033234872233, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[44, 0.6747477919999999, 10852.918110580324, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[45, 0.6896614919999999, 10853.032318426092, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[46, 0.7043191929999999, 10852.849191753116, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[47, 0.7167535929999999, 10853.087585428153, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[48, 0.7299238929999998, 10852.897580499684, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[49, 0.7430454929999998, 10853.324065717377, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[50, 0.7560417929999997, 10852.9490756932, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[51, 0.7696903939999997, 10853.031116016624, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[52, 0.7832676939999997, 10852.790762077275, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[53, 0.7951233949999997, 10853.207449209161, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[54, 0.8096319949999997, 10852.901214170752, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[55, 0.8228590949999998, 10853.199887585512, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[56, 0.8353559949999998, 10853.142168458575, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[57, 0.8484854959999998, 10852.974954844722, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[58, 0.8619425959999998, 10852.89986575628, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[59, 0.8762447959999998, 10852.734940361916, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[60, 0.8898189959999998, 10852.840819330033, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[61, 0.9029466959999998, 10852.973042297284, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[62, 0.9168117959999997, 10852.827687639969, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[63, 0.9305627949999997, 10853.118404517456, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[64, 0.9446500959999997, 10852.821257471729, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[65, 0.9570111959999997, 10852.894230617461, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[66, 0.9708267959999998, 10853.230346031001, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[67, 0.9845479959999998, 10853.132925209673, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[68, 0.9999621969999998, 10852.865958480448, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[69, 1.0135685979999998, 10853.051436376249, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[70, 1.0439730979999997, 10853.051244750352, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[71, 1.0574918989999997, 10852.939617437081, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[72, 1.0706616989999997, 10853.01128625203, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[73, 1.0841630989999997, 10852.891514718343, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[74, 1.0979375989999998, 10852.998278006433, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[75, 1.1117659989999997, 10852.980110296983, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[76, 1.1254235989999997, 10852.860895606516, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[77, 1.1390354989999996, 10853.043532036889, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[78, 1.1527134989999996, 10852.833689211882, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[79, 1.1682010989999996, 10853.083748671852, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[80, 1.1825547999999997, 10853.026084873563, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[81, 1.1969710999999996, 10852.922181722104, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[82, 1.2113997999999997, 10852.900281479013, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[83, 1.2255854999999998, 10853.210728984142, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[84, 1.2399465999999997, 10853.082136669207, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[85, 1.2544581999999997, 10852.995968345449, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[86, 1.2674923999999999, 10853.055741473801, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[87, 1.2826319999999998, 10852.906949230815, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[88, 1.2975138989999997, 10852.758746644584, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[89, 1.3122673989999998, 10853.022594935015, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[90, 1.3251954989999999, 10853.025424572612, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[91, 1.338581399, 10853.050989571913, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[92, 1.3525652989999999, 10852.981707743096, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[93, 1.3660807979999998, 10852.993775647923, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[94, 1.3787191989999998, 10853.238709708765, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[95, 1.393212899, 10852.85876599691, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[96, 1.4059642989999999, 10852.88976428277, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[97, 1.4197675989999998, 10852.943619148004, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[98, 1.434781199, 10853.077837798397, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[99, 1.448245499, 10853.103354543644, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[100, 1.461125099, 10852.741997264833, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[101, 1.474653298, 10852.8926428872, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[102, 1.487269898, 10852.955541411673, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[103, 1.5006387970000001, 10852.784685077066, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[104, 1.5139161970000001, 10853.021300094111, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[105, 1.5265789980000002, 10853.015128335228, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[106, 1.5394531970000003, 10852.897822704488, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[107, 1.5543082980000003, 10853.09101854145, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[108, 1.5679533980000002, 10853.134200773688, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[109, 1.5822628980000002, 10853.164025529855, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[110, 1.596511798, 10853.358238495046, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[111, 1.670178898, 10852.833075056647, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[112, 1.682851899, 10852.91954225924, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[113, 1.695376999, 10852.935394285616, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[114, 1.709784699, 10853.085907519668, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[115, 1.721862899, 10853.04831691591, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[116, 1.735700698, 10852.900656227846, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[117, 1.749115698, 10853.165713276741, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[118, 1.762832598, 10852.624067980087, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[119, 1.775916597, 10852.889469239088, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[120, 1.790059897, 10852.835988360335, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[121, 1.803330997, 10853.006624700089, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
