rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[64, 0.9136122939999997, 10806.302258186517, 0.0, 0.018367346938775512, 0.014285714285714285],
[65, 0.9274742949999997, 10806.060177699244, 0.0, 0.018367346938775512, 0.015306122448979591],
[66, 0.9412839939999996, 10805.827972031966, 0.0, 0.018367346938775512, 0.015306122448979591],
[67, 0.9540996939999996, 10805.614577262555, 0.0, 0.018367346938775512, 0.015306122448979591],
[68, 0.9662625939999996, 10805.371120676584, 0.0, 0.02040816326530612, 0.014285714285714285],
[69, 0.9808465939999996, 10805.200649350847, 0.0, 0.018367346938775512, 0.014285714285714285],
[70, 0.9931648949999996, 10805.011650642477, 0.0, 0.018367346938775512, 0.014285714285714285],
[71, 1.0061510949999997, 10804.866130198374, 0.0, 0.018367346938775512, 0.015306122448979591],
[72, 1.0213177949999996, 10804.692227399506, 0.0, 0.018367346938775512, 0.015306122448979591],
[73, 1.0419739939999997, 10804.57823646841, 0.0, 0.018367346938775512, 0.015306122448979591],
[74, 1.0576530939999997, 10804.43227230321, 0.0, 0.018367346938775512, 0.0163265306122449],
[75, 1.0745167939999998, 10804.313525595793, 0.0, 0.018367346938775512, 0.0163265306122449],
[76, 1.0919308939999999, 10804.169476463036, 0.0, 0.018367346938775512, 0.0163265306122449],
[77, 1.1099430929999998, 10804.094101103045, 0.0, 0.018367346938775512, 0.0163265306122449],
[78, 1.1237122939999997, 10803.97501447624, 0.0, 0.0163265306122449, 0.0163265306122449],
[79, 1.1369619939999998, 10803.896451945659, 0.0, 0.0163265306122449, 0.0163265306122449],
[80, 1.1504018939999998, 10803.79151732753, 0.0, 0.0163265306122449, 0.0163265306122449],
[81, 1.1634074939999999, 10803.718379816984, 0.0, 0.0163265306122449, 0.015306122448979591],
[82, 1.177095193, 10803.62501682299, 0.0, 0.0163265306122449, 0.017346938775510204],
[83, 1.191877493, 10803.556782791453, 0.0, 0.0163265306122449, 0.015306122448979591],
[84, 1.206866292, 10803.480304152708, 0.0, 0.0163265306122449, 0.015306122448979591],
[85, 1.293873492, 10803.42171105233, 0.0, 0.0163265306122449, 0.015306122448979591],
[86, 1.307565192, 10803.350020820886, 0.0, 0.0163265306122449, 0.015306122448979591],
[87, 1.321518091, 10803.302074947498, 0.0, 0.0163265306122449, 0.014285714285714285],
[88, 1.335699892, 10803.21502489983, 0.0, 0.0163265306122449, 0.015306122448979591],
[89, 1.348869291, 10803.191921408508, 0.0, 0.0163265306122449, 0.014285714285714285],
[90, 1.36289449, 10803.128939890596, 0.0, 0.0163265306122449, 0.015306122448979591],
[91, 1.37671469, 10803.095186416846, 0.0, 0.0163265306122449, 0.014285714285714285],
[92, 1.39080399, 10803.033891794134, 0.0, 0.0163265306122449, 0.0163265306122449],
[93, 1.4046588899999999, 10803.002781466963, 0.0, 0.0163265306122449, 0.015306122448979591],
[94, 1.4168001899999998, 10802.952299647632, 0.0, 0.0163265306122449, 0.0163265306122449],
[95, 1.4291454899999998, 10802.916797579932, 0.0, 0.0163265306122449, 0.015306122448979591],
[96, 1.4413731909999998, 10802.87327105752, 0.0, 0.014285714285714285, 0.015306122448979591],
[97, 1.456361291, 10802.843859185034, 0.0, 0.0163265306122449, 0.015306122448979591],
[98, 1.4687396899999998, 10802.810791960816, 0.0, 0.014285714285714285, 0.015306122448979591],
[99, 1.4814760909999998, 10802.783483662026, 0.0, 0.014285714285714285, 0.015306122448979591],
[100, 1.4935726919999999, 10802.735031233065, 0.0, 0.014285714285714285, 0.015306122448979591],
[101, 1.512105791, 10802.712339766724, 0.0, 0.014285714285714285, 0.015306122448979591],
[102, 1.524396691, 10802.678731479435, 0.0, 0.014285714285714285, 0.015306122448979591],
[103, 1.538916991, 10802.655649689681, 0.0, 0.014285714285714285, 0.015306122448979591],
[104, 1.552279191, 10802.641958716024, 0.0, 0.014285714285714285, 0.015306122448979591],
[105, 1.564924192, 10802.617209774255, 0.0, 0.014285714285714285, 0.015306122448979591],
[106, 1.578182792, 10802.5907961967, 0.0, 0.014285714285714285, 0.015306122448979591],
[107, 1.590792692, 10802.57414703354, 0.0, 0.014285714285714285, 0.015306122448979591],
[108, 1.6031050919999998, 10802.552833148111, 0.0, 0.014285714285714285, 0.015306122448979591],
[109, 1.6157579919999998, 10802.533202112107, 0.0, 0.014285714285714285, 0.015306122448979591],
[110, 1.6300767919999999, 10802.516419352598, 0.0, 0.014285714285714285, 0.015306122448979591],
[111, 1.643480592, 10802.500738118164, 0.0, 0.012244897959183673, 0.015306122448979591],
[112, 1.6575157919999999, 10802.466112893833, 0.0, 0.012244897959183673, 0.015306122448979591],
[113, 1.6707696909999998, 10802.45543663175, 0.0, 0.012244897959183673, 0.015306122448979591],
[114, 1.6835606899999997, 10802.452119648939, 0.0, 0.012244897959183673, 0.015306122448979591],
[115, 1.6971789899999998, 10802.435408545216, 0.0, 0.012244897959183673, 0.015306122448979591],
[116, 1.7102490899999998, 10802.414467280645, 0.0, 0.012244897959183673, 0.015306122448979591],
[117, 1.7225027899999998, 10802.414262427994, 0.0, 0.012244897959183673, 0.015306122448979591],
[118, 1.7350187889999997, 10802.38457483878, 0.0, 0.012244897959183673, 0.015306122448979591],
[119, 1.7481338889999998, 10802.382491987457, 0.0, 0.012244897959183673, 0.0163265306122449],
[120, 1.7626248889999998, 10802.371150772242, 0.0, 0.012244897959183673, 0.0163265306122449],
[121, 1.7757966889999999, 10802.361514913908, 0.0, 0.012244897959183673, 0.0163265306122449],
