rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[54, 0.7372198029999999, 10796.955310825451, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[55, 0.7510097029999999, 10796.925980424503, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[56, 0.7651282039999999, 10796.928802187216, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[57, 0.7919366039999999, 10796.909440767935, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[58, 0.8059328039999999, 10796.909487096815, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[59, 0.8189523039999999, 10796.890229986031, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[60, 0.8326669039999999, 10796.892315802148, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[61, 0.8457802029999999, 10796.87952139057, 0.030612244897959183, 0.01020408163265306, 0.015306122448979591],
[62, 0.8588680029999999, 10796.87948950783, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[63, 0.8729121019999999, 10796.867080228061, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[64, 0.8866991019999999, 10796.868259371304, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[65, 0.8988424009999999, 10796.859955496513, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[66, 0.9127041999999999, 10796.859937861067, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[67, 0.9247380999999999, 10796.851622678112, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[68, 0.9378816999999999, 10796.852487800008, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[69, 0.9515954999999999, 10796.847104662502, 0.030612244897959183, 0.024489795918367346, 0.019387755102040816],
[70, 0.9675290999999999, 10796.846994206659, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[71, 0.982046699, 10796.841659450638, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[72, 0.995285099, 10796.842219862348, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[73, 1.008036199, 10796.838602100508, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[74, 1.021221, 10796.838632919851, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[75, 1.0338148, 10796.83500376868, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[76, 1.0463846, 10796.835394660156, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[77, 1.0589787990000001, 10796.833054572227, 0.0, 0.012244897959183673, 0.01020408163265306],
[78, 1.071138098, 10796.833046615438, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[79, 1.082991897, 10796.830747931663, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[80, 1.0953905970000002, 10796.830982470949, 0.0, 0.00816326530612245, 0.00816326530612245],
[81, 1.108867097, 10796.829433139099, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[82, 1.122628497, 10796.829420808977, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[83, 1.135918597, 10796.827880096038, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[84, 1.149504697, 10796.828035382423, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[85, 1.162815497, 10796.827036725555, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[86, 1.176035696, 10796.827019589455, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[87, 1.188759297, 10796.826044708732, 0.04081632653061224, 0.02040816326530612, 0.0163265306122449],
[88, 1.201700097, 10796.826140615103, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[89, 1.215110097, 10796.825470427824, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[90, 1.2285741959999998, 10796.825479723422, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[91, 1.2415042959999998, 10796.824795616927, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[92, 1.2558262959999997, 10796.824873250567, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[93, 1.2694494959999998, 10796.824443749942, 0.02040816326530612, 0.0163265306122449, 0.02040816326530612],
[94, 1.2812485959999997, 10796.824436751916, 0.030612244897959183, 0.01020408163265306, 0.014285714285714285],
[95, 1.2943754949999997, 10796.824018135776, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[96, 1.3084700959999997, 10796.824054050197, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[97, 1.3232146949999997, 10796.823769866254, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[98, 1.4285932949999998, 10796.823769405975, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[99, 1.4444541949999998, 10796.823479638299, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[100, 1.4589861949999998, 10796.823512351664, 0.0, 0.012244897959183673, 0.01020408163265306],
[101, 1.4725066939999998, 10796.823325828767, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[102, 1.4849713939999998, 10796.823323987752, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[103, 1.4984499939999998, 10796.82314240498, 0.0, 0.00816326530612245, 0.011224489795918368],
[104, 1.5117940939999999, 10796.823158855805, 0.0, 0.00816326530612245, 0.006122448979591836],
[105, 1.5266774939999999, 10796.823035403298, 0.0, 0.004081632653061225, 0.007142857142857143],
[106, 1.5401779939999998, 10796.823037215427, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[107, 1.5534547949999997, 10796.822911590421, 0.0, 0.006122448979591836, 0.009183673469387756],
[108, 1.5659097939999997, 10796.822925089215, 0.0, 0.006122448979591836, 0.007142857142857143],
[109, 1.5786466939999997, 10796.82284565481, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[110, 1.5917692939999997, 10796.822844382503, 0.0, 0.01020408163265306, 0.01020408163265306],
[111, 1.6056547939999997, 10796.822765878593, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[112, 1.6195645939999996, 10796.822773458933, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[113, 1.6328136939999995, 10796.822720356653, 0.0, 0.014285714285714285, 0.014285714285714285],
[114, 1.6457682939999996, 10796.822720397839, 0.0, 0.00816326530612245, 0.011224489795918368],
[115, 1.6596880939999996, 10796.822667305289, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[116, 1.6729494939999996, 10796.822673012068, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[117, 1.6851631929999995, 10796.82263848775, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[118, 1.6984234929999995, 10796.822637923447, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[119, 1.7120547939999995, 10796.822604013987, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[120, 1.7255042929999995, 10796.822607319062, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[121, 1.7387894929999996, 10796.822584645466, 0.0, 0.0020408163265306124, 0.011224489795918368],
