rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[27, 0.383317801, 4.727947628385468e9, 0.0, 0.004081632653061225, 0.006122448979591836],
[28, 0.39621860000000003, 9.266747517995699e9, 0.0, 0.00816326530612245, 0.00816326530612245],
[29, 0.408598799, 1.8162797246216663e10, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[30, 0.421746999, 3.559904748687302e10, 0.0, 0.0020408163265306124, 0.00816326530612245],
[31, 0.434143899, 6.977411531234108e10, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[32, 0.4474081, 1.3675723245016183e11, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[33, 0.46103799999999995, 2.680441065888811e11, 0.02040816326530612, 0.01020408163265306, 0.006122448979591836],
[34, 0.47520879999999993, 5.2536638268223364e11, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[35, 0.4890482009999999, 1.0297180473939739e12, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[36, 0.5011379009999999, 2.018247287930688e12, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[37, 0.5138516009999999, 3.9557645998230117e12, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[38, 0.526291502, 7.753298531404552e12, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[39, 0.539439302, 1.5196465037961244e13, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[40, 0.5525719020000001, 2.978507139098899e13, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[41, 0.564962802, 5.837873984331434e13, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[42, 0.578119401, 1.1442233001037522e14, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[43, 0.590556301, 2.242677667399815e14, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[44, 0.604051501, 4.395648227267574e14, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[45, 0.618924502, 8.615470524615434e14, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[46, 0.631595502, 1.6886322227418882e15, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[47, 0.644052701, 3.3097191564917975e15, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[48, 0.656675301, 6.487049546641811e15, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[49, 0.669994101, 1.271461711133638e16, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[50, 0.6819242010000001, 2.492064953813791e16, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[51, 0.695186002, 4.8844473094669416e16, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[52, 0.707929402, 9.573516726547128e16, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[53, 0.720493902, 1.876409278402435e17, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[54, 0.732511402, 3.6777621856679706e17, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[55, 0.7456657019999999, 7.208413883908429e17, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[56, 0.758696301, 1.4128491212459727e18, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[57, 0.7715485, 2.769184277642028e18, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[58, 0.7844554, 5.427601184178298e18, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[59, 0.810327601, 1.0638098320989387e19, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[60, 0.825235401, 2.085067270913912e19, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[61, 0.837252101, 4.08673185099126e19, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[62, 0.850653601, 8.009994427942866e19, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[63, 0.8636033009999999, 1.569958907876801e20, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[64, 0.8766977009999999, 3.07711945943853e20, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[65, 0.8904887009999999, 6.031154140499518e20, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[66, 0.9034298009999999, 1.182106211537906e21, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[67, 0.9163755009999999, 2.3169281746142956e21, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[68, 0.9289150999999999, 4.54117922224402e21, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[69, 0.9439568999999999, 8.900711275598281e21, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[70, 0.9594178009999998, 1.7445394100172632e22, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[71, 0.9723929009999999, 3.419297243633837e22, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[72, 0.9847689009999999, 6.701822597522322e22, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[73, 0.9985510009999999, 1.3135572291143754e23, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[74, 1.012296301, 2.5745721690641762e23, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[75, 1.023723, 5.046161451365787e23, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[76, 1.037990301, 9.89047644467694e23, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[77, 1.051042901, 1.9385333831566807e24, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[78, 1.0648300019999999, 3.799525430987095e24, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[79, 1.078190002, 7.447069844734708e24, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[80, 1.092173203, 1.4596256895680028e25, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[81, 1.104591103, 2.8608663515532867e25, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[82, 1.118071102, 5.607298049044443e25, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[83, 1.130882902, 1.099030417612711e26, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[84, 1.144176602, 2.1540996185209137e26, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[85, 1.1574031009999999, 4.222035252300993e26, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[86, 1.1704860009999998, 8.275189094509946e26, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[87, 1.1840042019999997, 1.6219370625239498e27, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[88, 1.1968065029999997, 3.1789966425469424e27, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[89, 1.2092005039999998, 6.230833419392007e27, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[90, 1.2219503029999998, 1.2212433502008335e28, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[91, 1.2353457019999998, 2.3936369663936344e28, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[92, 1.2496419019999998, 4.691528454131524e28, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[93, 1.2629448019999998, 9.19539577009779e28, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[94, 1.2757586019999998, 1.802297570939167e29, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[95, 1.2891287019999997, 3.5325032390407674e29, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[96, 1.3022579019999998, 6.923706348519906e29, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[97, 1.3147149019999997, 1.3570464443099023e30, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[98, 1.3281236009999997, 2.659811030847408e30, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[99, 1.3436743009999996, 5.213229620460922e30, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[100, 1.3703089009999996, 1.0217930056103407e31, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[101, 1.3830362009999997, 2.0027142909962682e31, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[102, 1.3954614009999997, 3.925320010352686e31, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[103, 1.4085000009999997, 7.693627220291267e31, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[104, 1.4206661999999997, 1.5079509351770887e32, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[105, 1.4331940999999997, 2.9555838329470946e32, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[106, 1.4462687999999997, 5.792944312576305e32, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[107, 1.4585973999999997, 1.135417085264956e33, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[108, 1.4721380009999998, 2.2254174871193145e33, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[109, 1.486314201, 4.361818274753858e33, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[110, 1.499657801, 8.549163818517562e33, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[111, 1.5125073009999999, 1.6756361084294424e34, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[112, 1.5254876009999998, 3.284246772521708e34, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[113, 1.540602801, 6.437123674142549e34, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[114, 1.5529509, 1.2616762401319393e35, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[115, 1.5660964, 2.472885430658602e35, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[116, 1.580241799, 4.846855444090861e35, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[117, 1.593546299, 9.499836670418088e35, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[118, 1.6062238, 1.8619679874019463e36, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[119, 1.619134, 3.649457255307814e36, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[120, 1.632830801, 7.152936220403318e36, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[121, 1.6461753010000002, 1.4019754991990506e37, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
