rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[74, 1.150821903, 10797.739282382601, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[75, 1.1670495029999999, 10797.776377947588, 0.0, 0.00816326530612245, 0.00816326530612245],
[76, 1.181458003, 10797.621007940592, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[77, 1.196255803, 10797.67673407316, 0.02040816326530612, 0.004081632653061225, 0.00816326530612245],
[78, 1.208864504, 10797.569450574361, 0.01020408163265306, 0.012244897959183673, 0.019387755102040816],
[79, 1.225616004, 10797.59649750728, 0.0, 0.004081632653061225, 0.00816326530612245],
[80, 1.2384347039999999, 10797.47549130764, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[81, 1.2512427039999998, 10797.515047525814, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[82, 1.2641179049999998, 10797.433736399586, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[83, 1.2770458049999998, 10797.452094455271, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[84, 1.2905862049999997, 10797.355135660391, 0.0, 0.014285714285714285, 0.0163265306122449],
[85, 1.3032760049999996, 10797.38553577656, 0.0, 0.004081632653061225, 0.006122448979591836],
[86, 1.3161872049999996, 10797.321007374008, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[87, 1.3291058049999995, 10797.332795036162, 0.01020408163265306, 0.02040816326530612, 0.012244897959183673],
[88, 1.3416427049999995, 10797.25865585882, 0.01020408163265306, 0.022448979591836737, 0.017346938775510204],
[89, 1.3554538039999995, 10797.278243390327, 0.0, 0.0020408163265306124, 0.007142857142857143],
[90, 1.3683568039999996, 10797.231200269616, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[91, 1.3814257049999996, 10797.236879318729, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[92, 1.3947599039999996, 10797.178852720319, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[93, 1.4082273049999996, 10797.192368011929, 0.0, 0.00816326530612245, 0.007142857142857143],
[94, 1.4443610049999995, 10797.15623799629, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[95, 1.4575993039999995, 10797.159974877379, 0.04081632653061224, 0.014285714285714285, 0.01020408163265306],
[96, 1.4706629039999994, 10797.112581832771, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[97, 1.4843671039999995, 10797.123400967968, 0.0, 0.004081632653061225, 0.00510204081632653],
[98, 1.4979431039999995, 10797.0945034342, 0.0, 0.01020408163265306, 0.011224489795918368],
[99, 1.5104512029999995, 10797.098148135468, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[100, 1.5242443029999995, 10797.05784050692, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[101, 1.5370948029999996, 10797.068092041456, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[102, 1.5497843029999996, 10797.043079564573, 0.0, 0.012244897959183673, 0.017346938775510204],
[103, 1.5629304019999997, 10797.047092158064, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[104, 1.5758281019999996, 10797.013930976487, 0.0, 0.00816326530612245, 0.00816326530612245],
[105, 1.5895251029999995, 10797.022487209415, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[106, 1.6018900019999995, 10797.002003953696, 0.01020408163265306, 0.018367346938775512, 0.01020408163265306],
[107, 1.6148759019999996, 10797.005920838665, 0.0, 0.006122448979591836, 0.00816326530612245],
[108, 1.6273553019999996, 10796.977776941836, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[109, 1.6398700019999997, 10796.985874417021, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[110, 1.6525369019999996, 10796.967791757721, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[111, 1.6653284019999997, 10796.971935719275, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[112, 1.6787584019999997, 10796.9487280058, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[113, 1.6918493009999998, 10796.95562049132, 0.0, 0.01020408163265306, 0.01020408163265306],
[114, 1.7053654999999996, 10796.940547785849, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[115, 1.7195372999999996, 10796.944711128259, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[116, 1.7321762009999997, 10796.924661184965, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[117, 1.7457510009999997, 10796.931254967007, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[118, 1.7592823019999997, 10796.917997686112, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[119, 1.7723602019999998, 10796.922086987046, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[120, 1.7856556019999998, 10796.905336047954, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[121, 1.8007047019999998, 10796.911273686685, 0.030612244897959183, 0.014285714285714285, 0.019387755102040816],
