rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[66, 0.994086803, 10900.86890904176, 0.0, 0.00816326530612245, 0.006122448979591836],
[67, 1.007952904, 10826.895659177586, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[68, 1.0206069039999999, 10900.993346653508, 0.0, 0.006122448979591836, 0.00816326530612245],
[69, 1.034012204, 10826.78612691454, 0.0, 0.012244897959183673, 0.007142857142857143],
[70, 1.047339404, 10901.11266471392, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[71, 1.0652019039999998, 10826.739974189033, 0.0, 0.014285714285714285, 0.015306122448979591],
[72, 1.0776430039999998, 10901.188499302956, 0.0, 0.004081632653061225, 0.007142857142857143],
[73, 1.0909143039999998, 10826.649247015399, 0.0, 0.006122448979591836, 0.007142857142857143],
[74, 1.1039601029999997, 10901.354975126611, 0.0, 0.006122448979591836, 0.01020408163265306],
[75, 1.1174863029999997, 10826.451590368639, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[76, 1.1312624029999998, 10901.446507211649, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[77, 1.1449209029999998, 10826.369835269854, 0.0, 0.006122448979591836, 0.007142857142857143],
[78, 1.158479503, 10901.532682693043, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[79, 1.1713169019999998, 10826.422064529386, 0.0, 0.01020408163265306, 0.011224489795918368],
[80, 1.1846640019999999, 10901.625026606414, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[81, 1.197335903, 10826.276123604819, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[82, 1.211155703, 10901.685228540638, 0.0, 0.006122448979591836, 0.006122448979591836],
[83, 1.224736603, 10826.183847877372, 0.0, 0.00816326530612245, 0.01020408163265306],
[84, 1.2377233029999999, 10901.772009395443, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[85, 1.2509695029999999, 10826.029932678208, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[86, 1.264390803, 10901.873403460819, 0.0, 0.004081632653061225, 0.007142857142857143],
[87, 1.277663003, 10826.036368941603, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[88, 1.290208003, 10901.953865073023, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[89, 1.304476503, 10825.936200019625, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[90, 1.319373303, 10902.051826037421, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[91, 1.3344573030000002, 10825.82110984553, 0.0, 0.006122448979591836, 0.011224489795918368],
[92, 1.3487347030000003, 10902.091065170614, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[93, 1.3623698030000002, 10825.761424529392, 0.0, 0.01020408163265306, 0.009183673469387756],
[94, 1.3754039030000003, 10902.204384527446, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[95, 1.4017792040000003, 10825.635803678219, 0.0, 0.004081632653061225, 0.012244897959183673],
[96, 1.4151913050000002, 10902.292228182914, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[97, 1.4288411060000001, 10825.68045936407, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[98, 1.4421028050000002, 10902.333580268572, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[99, 1.4552822050000003, 10825.586296278334, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[100, 1.4682450040000004, 10902.433201252737, 0.0, 0.004081632653061225, 0.006122448979591836],
[101, 1.4825841050000004, 10825.451998455836, 0.0, 0.01020408163265306, 0.01326530612244898],
[102, 1.4955712040000004, 10902.477560950112, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[103, 1.5091417040000004, 10825.451185295122, 0.030612244897959183, 0.018367346938775512, 0.017346938775510204],
[104, 1.5227757040000003, 10902.61702468631, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[105, 1.5363123040000002, 10825.244144010747, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[106, 1.5491927040000002, 10902.692075856234, 0.0, 0.00816326530612245, 0.015306122448979591],
[107, 1.5624041040000003, 10825.239170886061, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[108, 1.5762014040000003, 10902.76601105086, 0.0, 0.004081632653061225, 0.007142857142857143],
[109, 1.5896853040000003, 10825.114537072577, 0.0, 0.01020408163265306, 0.00816326530612245],
[110, 1.6024997030000003, 10902.882835820536, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[111, 1.6164156030000003, 10825.025890903733, 0.0, 0.006122448979591836, 0.009183673469387756],
[112, 1.6302567030000004, 10902.91020251399, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[113, 1.6441765030000004, 10825.050639747973, 0.0, 0.004081632653061225, 0.00816326530612245],
[114, 1.6600326030000003, 10903.007144229325, 0.0, 0.01020408163265306, 0.01020408163265306],
[115, 1.6734948030000003, 10824.903558434224, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[116, 1.6869773030000004, 10903.112716783611, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[117, 1.7008267040000005, 10824.87248370386, 0.0, 0.014285714285714285, 0.01326530612244898],
[118, 1.7127832040000004, 10903.109350115383, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[119, 1.7269315040000004, 10824.806757466007, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[120, 1.7406876040000003, 10903.21616445442, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[121, 1.7536862040000003, 10824.760547788446, 0.0, 0.004081632653061225, 0.009183673469387756],
