rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[90, 1.3162419950000008, 10796.834995345152, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[91, 1.3290368950000009, 10796.834530992603, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[92, 1.343657394000001, 10796.834693985093, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[93, 1.357640294000001, 10796.834264669866, 0.0, 0.006122448979591836, 0.00816326530612245],
[94, 1.3714689940000009, 10796.834412921553, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[95, 1.384718793000001, 10796.834108648487, 0.0, 0.01020408163265306, 0.009183673469387756],
[96, 1.3972499930000009, 10796.834214529274, 0.0, 0.01020408163265306, 0.00816326530612245],
[97, 1.411290793000001, 10796.83393256733, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[98, 1.4238177930000009, 10796.83403060281, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[99, 1.4361782930000009, 10796.833831497854, 0.0, 0.014285714285714285, 0.01326530612244898],
[100, 1.449192693000001, 10796.833900372574, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[101, 1.462961892000001, 10796.833714954615, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[102, 1.475775891000001, 10796.833779950053, 0.0, 0.01020408163265306, 0.009183673469387756],
[103, 1.4889975910000008, 10796.83364960755, 0.0, 0.014285714285714285, 0.012244897959183673],
[104, 1.502787592000001, 10796.83369402736, 0.0, 0.004081632653061225, 0.009183673469387756],
[105, 1.5164473920000008, 10796.833572516509, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[106, 1.5290818920000009, 10796.833615495843, 0.0, 0.00816326530612245, 0.012244897959183673],
[107, 1.5423338910000008, 10796.833529453152, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[108, 1.556130792000001, 10796.833558842332, 0.0, 0.01020408163265306, 0.007142857142857143],
[109, 1.5686169920000008, 10796.833479450946, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[110, 1.5818573930000008, 10796.833507431014, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[111, 1.5957175920000009, 10796.833450954102, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[112, 1.609709993000001, 10796.833470133295, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[113, 1.623830194000001, 10796.833418358483, 0.0, 0.01020408163265306, 0.014285714285714285],
[114, 1.637633893000001, 10796.83343648855, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[115, 1.650709594000001, 10796.833399205767, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[116, 1.6642707950000009, 10796.833411928623, 0.0, 0.006122448979591836, 0.007142857142857143],
[117, 1.678022995000001, 10796.83337821043, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[118, 1.6907856950000009, 10796.833390033244, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[119, 1.704412196000001, 10796.833365320694, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[120, 1.7349593950000008, 10796.833373912714, 0.0, 0.004081632653061225, 0.003061224489795918],
[121, 1.7491040940000009, 10796.8333517548, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
