rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[68, 1.0869476979999997, 10796.891794133218, 0.01020408163265306, 0.022448979591836737, 0.015306122448979591],
[69, 1.1001960979999996, 10797.092778866601, 0.0, 0.006122448979591836, 0.00816326530612245],
[70, 1.1156388989999997, 10796.868383887511, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[71, 1.1350451999999998, 10797.047509770227, 0.01020408163265306, 0.022448979591836737, 0.012244897959183673],
[72, 1.1498400009999998, 10796.868585203001, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[73, 1.1665910009999998, 10796.998781348162, 0.02040816326530612, 0.022448979591836737, 0.02040816326530612],
[74, 1.184431801, 10796.852224724831, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[75, 1.1963420009999999, 10796.970398168169, 0.0, 0.004081632653061225, 0.01020408163265306],
[76, 1.2085474019999998, 10796.85193277526, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[77, 1.2234868019999998, 10796.938318298056, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[78, 1.2388443019999997, 10796.842108915273, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[79, 1.2524640019999997, 10796.919001686687, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[80, 1.2659588029999997, 10796.841865051036, 0.05102040816326531, 0.0163265306122449, 0.01326530612244898],
[81, 1.2803511029999997, 10796.898098801885, 0.0, 0.012244897959183673, 0.01326530612244898],
[82, 1.2972033039999997, 10796.834954500811, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[83, 1.3104597029999998, 10796.8857306379, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[84, 1.3240727019999998, 10796.834836349693, 0.0, 0.01020408163265306, 0.007142857142857143],
[85, 1.3368302019999998, 10796.87204473233, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[86, 1.3516156019999999, 10796.830566582805, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[87, 1.364450802, 10796.863653425018, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[88, 1.377145302, 10796.830503249887, 0.07142857142857142, 0.02040816326530612, 0.015306122448979591],
[89, 1.390261202, 10796.854655326928, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[90, 1.403135403, 10796.827445296713, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[91, 1.415996703, 10796.849414368253, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[92, 1.428927703, 10796.827492098282, 0.0, 0.012244897959183673, 0.015306122448979591],
[93, 1.4426856030000001, 10796.843422286755, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[94, 1.4553015040000001, 10796.825593223413, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[95, 1.4678581050000001, 10796.839871470786, 0.0, 0.006122448979591836, 0.007142857142857143],
[96, 1.6277491050000001, 10796.825542517034, 0.061224489795918366, 0.022448979591836737, 0.017346938775510204],
[97, 1.641596805, 10796.836024620667, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[98, 1.655286604, 10796.824312888246, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[99, 1.668590003, 10796.83368118354, 0.04081632653061224, 0.022448979591836737, 0.019387755102040816],
[100, 1.681475102, 10796.824279907618, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[101, 1.694402702, 10796.831151876191, 0.04081632653061224, 0.012244897959183673, 0.009183673469387756],
[102, 1.706459702, 10796.823473950362, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[103, 1.7200313010000001, 10796.829615806922, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[104, 1.7327516010000001, 10796.823441568444, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[105, 1.745914101, 10796.82796352704, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[106, 1.7588577010000002, 10796.822921970403, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[107, 1.7731175010000002, 10796.826951496347, 0.0, 0.0163265306122449, 0.017346938775510204],
[108, 1.7873062010000003, 10796.822911284342, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[109, 1.7999438010000002, 10796.825861826044, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[110, 1.813307001, 10796.822550593117, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[111, 1.8269671010000001, 10796.825207697375, 0.0, 0.014285714285714285, 0.01326530612244898],
[112, 1.8402164020000003, 10796.82254455483, 0.04081632653061224, 0.014285714285714285, 0.014285714285714285],
[113, 1.8535770020000002, 10796.824488885999, 0.0, 0.01020408163265306, 0.01020408163265306],
[114, 1.8669933020000002, 10796.822320724972, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[115, 1.8800489020000002, 10796.824059409453, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[116, 1.8931325020000003, 10796.822316961066, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[117, 1.9066788030000004, 10796.823582328669, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[118, 1.9204828030000003, 10796.822161503072, 0.01020408163265306, 0.0163265306122449, 0.00816326530612245],
[119, 1.9343931030000003, 10796.823304118974, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[120, 1.9490837040000004, 10796.822159834219, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[121, 1.9619550040000004, 10796.822995833276, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
