rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[78, 1.1099604090000004, 10838.489864620613, 0.0, 0.01020408163265306, 0.011224489795918368],
[79, 1.1242860090000004, 10839.54532856441, 0.0, 0.01020408163265306, 0.011224489795918368],
[80, 1.1382801090000003, 10839.41086957264, 0.0, 0.01020408163265306, 0.011224489795918368],
[81, 1.1519386090000003, 10838.828516518974, 0.0, 0.01020408163265306, 0.011224489795918368],
[82, 1.1795329090000004, 10838.82702919284, 0.0, 0.01020408163265306, 0.011224489795918368],
[83, 1.1934268100000005, 10840.295713455998, 0.0, 0.01020408163265306, 0.011224489795918368],
[84, 1.2068546100000006, 10839.866641247922, 0.0, 0.01020408163265306, 0.011224489795918368],
[85, 1.2207729100000007, 10838.747797645034, 0.0, 0.01020408163265306, 0.011224489795918368],
[86, 1.2350815100000005, 10839.23023164293, 0.0, 0.01020408163265306, 0.011224489795918368],
[87, 1.2491188100000006, 10838.642314557099, 0.0, 0.01020408163265306, 0.011224489795918368],
[88, 1.2635541100000005, 10838.100790990464, 0.0, 0.01020408163265306, 0.011224489795918368],
[89, 1.2779354100000004, 10839.10684239138, 0.0, 0.01020408163265306, 0.011224489795918368],
[90, 1.2914184100000003, 10839.270000046214, 0.0, 0.01020408163265306, 0.011224489795918368],
[91, 1.3071064110000004, 10838.993718977228, 0.0, 0.01020408163265306, 0.011224489795918368],
[92, 1.3207791100000004, 10838.821483352229, 0.0, 0.01020408163265306, 0.011224489795918368],
[93, 1.3360130100000003, 10838.924620175554, 0.0, 0.01020408163265306, 0.011224489795918368],
[94, 1.3493069100000004, 10840.412951247596, 0.0, 0.01020408163265306, 0.011224489795918368],
[95, 1.3638416090000003, 10838.138709558392, 0.0, 0.01020408163265306, 0.011224489795918368],
[96, 1.3778288090000004, 10838.438041096766, 0.0, 0.01020408163265306, 0.011224489795918368],
[97, 1.3919502090000004, 10838.650337479046, 0.0, 0.01020408163265306, 0.011224489795918368],
[98, 1.4060649100000004, 10839.698449354592, 0.0, 0.01020408163265306, 0.011224489795918368],
[99, 1.4203619090000004, 10839.44186969771, 0.0, 0.01020408163265306, 0.011224489795918368],
[100, 1.4348838090000005, 10837.886630397732, 0.0, 0.01020408163265306, 0.011224489795918368],
[101, 1.4488086100000004, 10838.81006711167, 0.0, 0.01020408163265306, 0.011224489795918368],
[102, 1.4627213100000005, 10839.103223132146, 0.0, 0.01020408163265306, 0.011224489795918368],
[103, 1.4768184100000006, 10838.430544606115, 0.0, 0.01020408163265306, 0.011224489795918368],
[104, 1.4905126100000006, 10839.13368438199, 0.0, 0.01020408163265306, 0.011224489795918368],
[105, 1.5043823090000006, 10839.087041888373, 0.0, 0.01020408163265306, 0.011224489795918368],
[106, 1.5182680090000007, 10838.525737077309, 0.0, 0.01020408163265306, 0.011224489795918368],
[107, 1.5318738090000006, 10839.599495479313, 0.0, 0.01020408163265306, 0.011224489795918368],
[108, 1.5459431090000006, 10839.46745968407, 0.0, 0.01020408163265306, 0.011224489795918368],
[109, 1.5597868090000007, 10840.118282836942, 0.0, 0.01020408163265306, 0.011224489795918368],
[110, 1.5742298090000006, 10840.745982365308, 0.0, 0.01020408163265306, 0.011224489795918368],
[111, 1.5885579090000006, 10838.052312026444, 0.0, 0.01020408163265306, 0.011224489795918368],
[112, 1.6025904090000005, 10838.990887112228, 0.0, 0.01020408163265306, 0.011224489795918368],
[113, 1.6166041090000005, 10838.985384446203, 0.0, 0.01020408163265306, 0.011224489795918368],
[114, 1.6310145090000006, 10839.367857172623, 0.0, 0.01020408163265306, 0.011224489795918368],
[115, 1.6452197090000005, 10839.42532028429, 0.0, 0.01020408163265306, 0.011224489795918368],
[116, 1.6592699090000005, 10838.60983895438, 0.0, 0.01020408163265306, 0.011224489795918368],
[117, 1.6738075090000004, 10839.76224094462, 0.0, 0.01020408163265306, 0.011224489795918368],
[118, 1.6880106090000004, 10837.380557637256, 0.0, 0.01020408163265306, 0.011224489795918368],
[119, 1.7017183090000005, 10838.537186983578, 0.0, 0.01020408163265306, 0.011224489795918368],
[120, 1.7158843090000004, 10838.142269646774, 0.0, 0.01020408163265306, 0.011224489795918368],
[121, 1.7297354100000004, 10839.375357035684, 0.0, 0.01020408163265306, 0.011224489795918368],
