rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[52, 0.7071241049999999, 10796.854298841272, 0.0, 0.006122448979591836, 0.006122448979591836],
[53, 0.7210231049999999, 10796.849569962307, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[54, 0.7338425059999999, 10796.848690251925, 0.0, 0.012244897959183673, 0.01326530612244898],
[55, 0.7461640069999999, 10796.84486511563, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[56, 0.7588401069999998, 10796.844647342756, 0.0, 0.004081632653061225, 0.01020408163265306],
[57, 0.7728589069999998, 10796.841700743897, 0.0, 0.01020408163265306, 0.00816326530612245],
[58, 0.7887734059999998, 10796.84138720581, 0.05102040816326531, 0.0163265306122449, 0.015306122448979591],
[59, 0.9382175059999998, 10796.839451946164, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[60, 0.9526584049999998, 10796.839169815396, 0.0, 0.004081632653061225, 0.00816326530612245],
[61, 0.9656660059999997, 10796.837893217311, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[62, 0.9788266069999998, 10796.837511576865, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[63, 0.9918931069999998, 10796.836543584332, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[64, 1.0047247059999997, 10796.836463989473, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[65, 1.0191361049999998, 10796.83572377326, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[66, 1.032019605, 10796.835534103575, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[67, 1.044514405, 10796.835063945997, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[68, 1.0573334049999998, 10796.835011240288, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[69, 1.070258604, 10796.834592903908, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[70, 1.084645904, 10796.834554943796, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[71, 1.097431804, 10796.83427812251, 0.0, 0.012244897959183673, 0.01326530612244898],
[72, 1.111146904, 10796.834221381616, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[73, 1.123107504, 10796.834045361753, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[74, 1.136180805, 10796.83401153127, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[75, 1.152204005, 10796.833860320343, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[76, 1.164579105, 10796.833842940881, 0.0, 0.014285714285714285, 0.01326530612244898],
[77, 1.177516005, 10796.833743039735, 0.0, 0.00816326530612245, 0.01020408163265306],
[78, 1.190579005, 10796.833720844863, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[79, 1.203591305, 10796.833648759244, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[80, 1.215877804, 10796.833642372301, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[81, 1.228704604, 10796.833585624614, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[82, 1.241934304, 10796.833575846571, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[83, 1.254722304, 10796.833535900492, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[84, 1.269575604, 10796.83353222127, 0.01020408163265306, 0.0163265306122449, 0.018367346938775512],
[85, 1.2829571039999998, 10796.833505285917, 0.0, 0.00816326530612245, 0.01020408163265306],
[86, 1.2953657049999998, 10796.833498086673, 0.0, 0.00816326530612245, 0.00816326530612245],
[87, 1.3080168049999998, 10796.833479379864, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[88, 1.321298205, 10796.833476462116, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[89, 1.3344065059999999, 10796.833461293452, 0.0, 0.0020408163265306124, 0.004081632653061225],
[90, 1.347812606, 10796.833459289981, 0.0, 0.00816326530612245, 0.011224489795918368],
[91, 1.3602439069999999, 10796.83344863713, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[92, 1.372703007, 10796.8334470485, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[93, 1.3858531079999998, 10796.833439600516, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[94, 1.399083908, 10796.833438137086, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[95, 1.411320508, 10796.833432555744, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[96, 1.4236428079999999, 10796.833431969108, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[97, 1.4369057079999998, 10796.833428192787, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[98, 1.4500121089999998, 10796.83342700795, 0.05102040816326531, 0.02653061224489796, 0.019387755102040816],
[99, 1.4631366079999997, 10796.83342422385, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[100, 1.4909155089999997, 10796.83342422656, 0.01020408163265306, 0.022448979591836737, 0.014285714285714285],
[101, 1.5042120079999997, 10796.833421872689, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[102, 1.5177467089999996, 10796.833421438572, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[103, 1.5304459089999995, 10796.833420036297, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[104, 1.5440489099999994, 10796.833419845, 0.0, 0.004081632653061225, 0.006122448979591836],
[105, 1.5568379099999994, 10796.833418786277, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[106, 1.5700205099999993, 10796.833418553495, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[107, 1.5836242089999992, 10796.833417769418, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[108, 1.5965717089999991, 10796.83341764291, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[109, 1.610951309999999, 10796.833417117768, 0.0, 0.0, 0.007142857142857143],
[110, 1.623941509999999, 10796.833416997646, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[111, 1.638983609999999, 10796.833416579526, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[112, 1.650244309999999, 10796.833416548003, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[113, 1.663388709999999, 10796.833416245294, 0.01020408163265306, 0.004081632653061225, 0.003061224489795918],
[114, 1.676636309999999, 10796.833416185404, 0.02040816326530612, 0.022448979591836737, 0.01326530612244898],
[115, 1.688462309999999, 10796.833415966476, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[116, 1.701650009999999, 10796.833415953617, 0.0, 0.012244897959183673, 0.01326530612244898],
[117, 1.714349109999999, 10796.83341579676, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[118, 1.728369710999999, 10796.83341575827, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[119, 1.740626311999999, 10796.833415656169, 0.0, 0.0163265306122449, 0.014285714285714285],
[120, 1.755516710999999, 10796.833415641791, 0.02040816326530612, 0.0163265306122449, 0.018367346938775512],
[121, 1.768558110999999, 10796.83341555944, 0.0, 0.006122448979591836, 0.00816326530612245],
