rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[28, 0.463632496, 10816.544016729105, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[29, 0.476200797, 10816.832091195187, 0.04081632653061224, 0.012244897959183673, 0.01326530612244898],
[30, 0.489580397, 10814.46827390979, 0.0, 0.02653061224489796, 0.019387755102040816],
[31, 0.502738397, 10814.59855002515, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[32, 0.515510197, 10812.934106300308, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[33, 0.528438198, 10813.187527423814, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[34, 0.541125898, 10811.200949581369, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[35, 0.554285798, 10811.280528888392, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[36, 0.567543398, 10809.953024943066, 0.0, 0.01020408163265306, 0.009183673469387756],
[37, 0.580640799, 10810.15722187778, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[38, 0.5939409999999999, 10808.583546981963, 0.0, 0.004081632653061225, 0.006122448979591836],
[39, 0.6074491, 10808.539017387466, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[40, 0.6199627, 10807.60214569123, 0.030612244897959183, 0.01020408163265306, 0.007142857142857143],
[41, 0.6337408999999999, 10807.603587266054, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[42, 0.646626301, 10806.483207712787, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[43, 0.6763638, 10806.337189195803, 0.0, 0.018367346938775512, 0.011224489795918368],
[44, 0.6894094009999999, 10805.62698786948, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[45, 0.7027608009999999, 10805.591379668824, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[46, 0.7163299009999999, 10804.70435629288, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[47, 0.728667301, 10804.552735172056, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[48, 0.741277501, 10804.012823822257, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[49, 0.754137301, 10803.992466272519, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[50, 0.767905201, 10803.248243914897, 0.0, 0.00816326530612245, 0.009183673469387756],
[51, 0.7811608010000001, 10803.10456627444, 0.0, 0.0163265306122449, 0.011224489795918368],
[52, 0.7942833010000001, 10802.70010174831, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[53, 0.8072408010000001, 10802.6544316497, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[54, 0.819953001, 10802.068727078127, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[55, 0.832224202, 10801.937475738812, 0.0, 0.0163265306122449, 0.011224489795918368],
[56, 0.844904701, 10801.607733934772, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[57, 0.857470601, 10801.591311522528, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[58, 0.8699409020000001, 10801.077758799676, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[59, 0.882675002, 10801.003786438683, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[60, 0.8953501030000001, 10800.702415079295, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[61, 0.907440903, 10800.726088836018, 0.0, 0.014285714285714285, 0.011224489795918368],
[62, 0.920679503, 10800.28061760252, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[63, 0.933343603, 10800.234360945804, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[64, 0.9462583019999999, 10799.989418920164, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[65, 0.958446603, 10799.996815810196, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[66, 0.9715679039999999, 10799.639378513797, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[67, 0.9850794039999999, 10799.599782340749, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[68, 0.9973172039999999, 10799.40647007479, 0.0, 0.006122448979591836, 0.012244897959183673],
[69, 1.012423203, 10799.403111649908, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[70, 1.025346502, 10799.125391697109, 0.02040816326530612, 0.02040816326530612, 0.012244897959183673],
[71, 1.038408202, 10799.076239211403, 0.0, 0.006122448979591836, 0.009183673469387756],
[72, 1.0516789020000001, 10798.933782124814, 0.0, 0.01020408163265306, 0.011224489795918368],
[73, 1.0651586030000002, 10798.917255346549, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[74, 1.0779253030000002, 10798.700065338126, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[75, 1.0913008030000002, 10798.655935887658, 0.0, 0.02040816326530612, 0.015306122448979591],
[76, 1.1046701030000001, 10798.546643590857, 0.0, 0.004081632653061225, 0.012244897959183673],
[77, 1.117884203, 10798.524082072583, 0.02040816326530612, 0.0163265306122449, 0.018367346938775512],
[78, 1.131145702, 10798.360034529982, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[79, 1.147559302, 10798.30758206549, 0.0, 0.006122448979591836, 0.00816326530612245],
[80, 1.160804701, 10798.231918143832, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[81, 1.173805, 10798.202621694838, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[82, 1.1871947999999999, 10798.078012034131, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[83, 1.2007469999999998, 10798.028630989245, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[84, 1.2268500009999999, 10797.974892947263, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[85, 1.2397900009999998, 10797.942277617298, 0.030612244897959183, 0.02040816326530612, 0.012244897959183673],
[86, 1.2538317009999997, 10797.852324862244, 0.0, 0.01020408163265306, 0.01020408163265306],
[87, 1.2671582009999998, 10797.797466503747, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[88, 1.2803738999999998, 10797.76677260134, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[89, 1.2930724009999999, 10797.728297699034, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[90, 1.3056998009999998, 10797.664612395087, 0.0, 0.01020408163265306, 0.014285714285714285],
[91, 1.3183252009999997, 10797.616791602179, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[92, 1.3309262009999998, 10797.59242680558, 0.0, 0.012244897959183673, 0.012244897959183673],
[93, 1.3431335009999998, 10797.560885659293, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[94, 1.3576828019999998, 10797.509895054583, 0.0, 0.014285714285714285, 0.012244897959183673],
[95, 1.370240601, 10797.467906216341, 0.0, 0.00816326530612245, 0.006122448979591836],
[96, 1.385111901, 10797.449716780326, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[97, 1.397747901, 10797.422797440244, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[98, 1.410669801, 10797.381251563571, 0.0, 0.014285714285714285, 0.01326530612244898],
[99, 1.423810601, 10797.34944308374, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[100, 1.436501001, 10797.332748972116, 0.0, 0.00816326530612245, 0.012244897959183673],
[101, 1.4497352010000002, 10797.312047549, 0.04081632653061224, 0.014285714285714285, 0.015306122448979591],
[102, 1.4623652020000002, 10797.278498240126, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[103, 1.4752839030000002, 10797.250499460679, 0.030612244897959183, 0.02040816326530612, 0.018367346938775512],
[104, 1.4881990040000002, 10797.238249432601, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[105, 1.500920505, 10797.220272232224, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[106, 1.5155009050000001, 10797.193072965063, 0.030612244897959183, 0.01020408163265306, 0.006122448979591836],
[107, 1.5276432050000002, 10797.17213168069, 0.0, 0.01020408163265306, 0.01020408163265306],
[108, 1.5403084050000002, 10797.160526249574, 0.0, 0.01020408163265306, 0.01326530612244898],
[109, 1.5536918050000001, 10797.146775654724, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[110, 1.566443505, 10797.124979647491, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[111, 1.579270304, 10797.106447589753, 0.04081632653061224, 0.018367346938775512, 0.01020408163265306],
[112, 1.592735504, 10797.097856847831, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[113, 1.605755204, 10797.086082111759, 0.05102040816326531, 0.012244897959183673, 0.012244897959183673],
[114, 1.618673504, 10797.068152761545, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[115, 1.631469804, 10797.054224645848, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[116, 1.644387405, 10797.046421196346, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[117, 1.657873104, 10797.037440259699, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[118, 1.6711205040000001, 10797.022939225364, 0.0, 0.006122448979591836, 0.011224489795918368],
[119, 1.683899204, 10797.010602042501, 0.0, 0.01020408163265306, 0.01020408163265306],
[120, 1.696970304, 10797.004947793535, 0.02040816326530612, 0.0326530612244898, 0.019387755102040816],
[121, 1.7095850049999999, 10796.997044141279, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
