rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[52, 0.7186426990000002, 10797.261399069139, 0.0, 0.004081632653061225, 0.004081632653061225],
[53, 0.7322273990000002, 10797.225649246044, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[54, 0.7454947990000003, 10797.181037908753, 0.0, 0.012244897959183673, 0.01326530612244898],
[55, 0.7581196980000002, 10797.141340258479, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[56, 0.7704982980000002, 10797.111390360975, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[57, 0.7837772980000003, 10797.085047039416, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[58, 0.7962145980000003, 10797.059073111957, 0.0, 0.01020408163265306, 0.01020408163265306],
[59, 0.8086211980000003, 10797.031088388603, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[60, 0.8220377980000003, 10797.010457532479, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[61, 0.8354249990000003, 10796.996329701931, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[62, 0.8477795990000003, 10796.976533482768, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[63, 0.8625564990000003, 10796.958587363628, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[64, 0.8740639990000003, 10796.94672552047, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[65, 0.8872012000000004, 10796.935243072372, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[66, 0.8996824990000003, 10796.923917134836, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[67, 0.9124854990000003, 10796.911935652104, 0.0, 0.0163265306122449, 0.011224489795918368],
[68, 0.9263552980000003, 10796.903011714072, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[69, 0.9387608980000003, 10796.896852043372, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[70, 0.9516522980000003, 10796.88844607096, 0.0, 0.00816326530612245, 0.00816326530612245],
[71, 0.9665112980000002, 10796.88078965368, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[72, 0.9797043980000002, 10796.87561412754, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[73, 0.9935802980000003, 10796.870622533903, 0.0, 0.014285714285714285, 0.017346938775510204],
[74, 1.0073234970000002, 10796.865567727764, 0.030612244897959183, 0.006122448979591836, 0.009183673469387756],
[75, 1.0217984970000002, 10796.860702099511, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[76, 1.0349558980000002, 10796.856739104704, 0.0, 0.01020408163265306, 0.009183673469387756],
[77, 1.0482879980000002, 10796.854124390064, 0.0, 0.01020408163265306, 0.01020408163265306],
[78, 1.062099598, 10796.850614793151, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[79, 1.0767081980000002, 10796.847099235827, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[80, 1.091352998, 10796.845018427035, 0.0, 0.006122448979591836, 0.007142857142857143],
[81, 1.1050113990000001, 10796.842819185731, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[82, 1.117693599, 10796.84061659508, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[83, 1.129843098, 10796.838563115269, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[84, 1.142799499, 10796.836821031124, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[85, 1.1556440000000001, 10796.83568888881, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[86, 1.1695916000000002, 10796.834238523605, 0.0, 0.00816326530612245, 0.00816326530612245],
[87, 1.1828105000000002, 10796.832733273453, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[88, 1.1960204000000003, 10796.83176052351, 0.0, 0.00816326530612245, 0.009183673469387756],
[89, 1.2249306000000004, 10796.830856574554, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[90, 1.2374803000000005, 10796.829926659146, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[91, 1.2504715000000006, 10796.828992986446, 0.0, 0.012244897959183673, 0.009183673469387756],
[92, 1.2639107000000007, 10796.828296144915, 0.0, 0.0163265306122449, 0.01326530612244898],
[93, 1.2764407000000006, 10796.827796881473, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[94, 1.2909216010000006, 10796.82713472568, 0.0, 0.00816326530612245, 0.007142857142857143],
[95, 1.3042185000000006, 10796.826516287461, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[96, 1.3167852000000007, 10796.826084333083, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[97, 1.3307243000000006, 10796.825716649764, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[98, 1.3435416010000005, 10796.825299416616, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[99, 1.3569027010000005, 10796.824895835318, 0.0, 0.012244897959183673, 0.012244897959183673],
[100, 1.3695866020000005, 10796.824611954811, 0.0, 0.006122448979591836, 0.00510204081632653],
[101, 1.3822751020000006, 10796.824374381978, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[102, 1.3948955020000007, 10796.824101812575, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[103, 1.4081680020000007, 10796.823843610937, 0.0, 0.00816326530612245, 0.011224489795918368],
[104, 1.4202799030000006, 10796.823650869681, 0.0, 0.006122448979591836, 0.009183673469387756],
[105, 1.4331210020000007, 10796.823486873596, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[106, 1.4469921030000008, 10796.823313124492, 0.0, 0.00816326530612245, 0.00816326530612245],
[107, 1.4601807040000008, 10796.823136397905, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[108, 1.4730807040000007, 10796.823012813704, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[109, 1.4859019030000007, 10796.822917625486, 0.0, 0.01020408163265306, 0.009183673469387756],
[110, 1.5003395030000006, 10796.822797972838, 0.0, 0.014285714285714285, 0.012244897959183673],
[111, 1.5121827040000007, 10796.82268087012, 0.0, 0.01020408163265306, 0.00816326530612245],
[112, 1.5252927040000006, 10796.822599723846, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[113, 1.5385310030000006, 10796.822534463146, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[114, 1.5521367020000005, 10796.822456103657, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[115, 1.5655516010000006, 10796.82238210814, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[116, 1.5791181010000006, 10796.822328952514, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[117, 1.5930093010000006, 10796.822283522773, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[118, 1.6058430020000005, 10796.822233087774, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[119, 1.6192081030000005, 10796.822186541232, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[120, 1.6320671020000006, 10796.822149204625, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[121, 1.6444708020000005, 10796.822119898656, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
