rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[69, 1.0892291969999999, 10798.387495301324, 0.0, 0.00816326530612245, 0.00816326530612245],
[70, 1.102374297, 10798.453253156524, 0.01020408163265306, 0.022448979591836737, 0.023469387755102038],
[71, 1.1157891969999998, 10798.26889886127, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[72, 1.1292303979999998, 10798.280469770649, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[73, 1.141928798, 10798.095681805067, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[74, 1.156340298, 10798.154332437816, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[75, 1.1696083979999998, 10797.995016369723, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[76, 1.1824303979999997, 10798.014418611265, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[77, 1.1962039979999997, 10797.856550404318, 0.030612244897959183, 0.0163265306122449, 0.019387755102040816],
[78, 1.2093346969999996, 10797.907461101277, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[79, 1.2230154969999996, 10797.778842064443, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[80, 1.2370728969999996, 10797.792495786642, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[81, 1.2504798969999995, 10797.663578056403, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[82, 1.2624837969999996, 10797.709337701337, 0.0, 0.006122448979591836, 0.01020408163265306],
[83, 1.2762170979999996, 10797.596632650284, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[84, 1.2895731979999996, 10797.616353879484, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[85, 1.3030548979999996, 10797.504671918068, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[86, 1.3335204989999996, 10797.545623980024, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[87, 1.3476222989999995, 10797.453150151907, 0.0, 0.01020408163265306, 0.01020408163265306],
[88, 1.3618842989999995, 10797.469373332591, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[89, 1.3749520989999995, 10797.376730423193, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[90, 1.3881906989999995, 10797.413980547692, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[91, 1.4024526989999995, 10797.332263760456, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[92, 1.4156606989999996, 10797.352578766799, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[93, 1.4300316989999995, 10797.271322360997, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[94, 1.4431135999999996, 10797.305438525142, 0.0, 0.006122448979591836, 0.01020408163265306],
[95, 1.4561482999999995, 10797.237152434815, 0.0, 0.006122448979591836, 0.006122448979591836],
[96, 1.4715441999999994, 10797.254854292329, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[97, 1.4852162989999995, 10797.186439418783, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[98, 1.4972338989999996, 10797.218209805227, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[99, 1.5093966989999996, 10797.156884905347, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[100, 1.5229176989999995, 10797.17742711049, 0.0, 0.00816326530612245, 0.009183673469387756],
[101, 1.5356517989999996, 10797.116635242246, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[102, 1.5484383979999996, 10797.146065503692, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[103, 1.5614967979999996, 10797.095811776677, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[104, 1.5744630989999997, 10797.110554510122, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[105, 1.5870347999999996, 10797.06217803188, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[106, 1.6013396989999997, 10797.086267109953, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[107, 1.6151426989999997, 10797.044238043178, 0.0, 0.006122448979591836, 0.00510204081632653],
[108, 1.6279546989999998, 10797.05762806104, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[109, 1.6415882979999998, 10797.017403882135, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[110, 1.6560854989999998, 10797.03685561469, 0.0, 0.01020408163265306, 0.0163265306122449],
[111, 1.6685696979999998, 10797.003578027005, 0.0, 0.01020408163265306, 0.01020408163265306],
[112, 1.6821780979999998, 10797.013324676838, 0.0, 0.014285714285714285, 0.014285714285714285],
[113, 1.6943310969999998, 10796.981288937604, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[114, 1.7078081969999999, 10796.997235077986, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[115, 1.7209872969999997, 10796.969337658546, 0.0, 0.006122448979591836, 0.007142857142857143],
[116, 1.7348385969999998, 10796.978239175247, 0.0, 0.00816326530612245, 0.011224489795918368],
[117, 1.7482222969999999, 10796.951529850194, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[118, 1.7618980969999998, 10796.964501738299, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[119, 1.7740881969999998, 10796.942373520935, 0.0, 0.0020408163265306124, 0.004081632653061225],
[120, 1.7876036969999998, 10796.948849013808, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[121, 1.8009664979999997, 10796.927586863987, 0.0, 0.006122448979591836, 0.006122448979591836],
