rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[68, 1.019285902, 10922.750690229457, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[69, 1.032739502, 10923.458977931, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[70, 1.045874702, 10922.994385411965, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[71, 1.059959203, 10923.62771235531, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[72, 1.073666603, 10923.235609940353, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[73, 1.087467603, 10922.70491850169, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[74, 1.100997203, 10923.33273364348, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[75, 1.115660503, 10923.500320379911, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[76, 1.129456904, 10923.294053332509, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[77, 1.142652104, 10923.273991711738, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[78, 1.156575903, 10923.647263382016, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[79, 1.169789703, 10923.322114658202, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[80, 1.183280204, 10923.59424223167, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[81, 1.197023504, 10923.10513761661, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[82, 1.210750804, 10923.545437444873, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[83, 1.223741204, 10924.05022699944, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[84, 1.237019104, 10923.90790351216, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[85, 1.250649504, 10922.947083046163, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[86, 1.264840503, 10923.162776467352, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[87, 1.278958803, 10923.504159905564, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[88, 1.292453703, 10923.060853333445, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[89, 1.307027803, 10923.110574365946, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[90, 1.322348903, 10923.592831712658, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[91, 1.336088003, 10923.023242796111, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[92, 1.348954703, 10923.14237763382, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[93, 1.363302903, 10923.114733293609, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[94, 1.377159503, 10923.56585129685, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[95, 1.390382303, 10922.87927995727, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[96, 1.404355403, 10922.984968224468, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[97, 1.418083703, 10922.665929821633, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[98, 1.431812903, 10923.550655603409, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[99, 1.444981102, 10923.098760051655, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[100, 1.458737902, 10922.594244433456, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[101, 1.472367102, 10923.062091506261, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[102, 1.485266601, 10923.304551782574, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[103, 1.499163401, 10923.262204769017, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[104, 1.5128773009999998, 10923.465267692765, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[105, 1.5259698009999998, 10923.033702428022, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[106, 1.5387942009999998, 10923.086849724321, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[107, 1.5527822009999999, 10923.24052132784, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[108, 1.581266801, 10923.278049777888, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[109, 1.595571001, 10923.901379427512, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[110, 1.608550801, 10923.49901732714, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[111, 1.6230628, 10923.080124641283, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[112, 1.6370577, 10923.418743795793, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[113, 1.650689299, 10923.254411103935, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[114, 1.664034099, 10923.572147026669, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[115, 1.678074599, 10923.171560861729, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[116, 1.692178199, 10923.063504023641, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[117, 1.707856799, 10923.369799475453, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[118, 1.7217375, 10922.591163307376, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[119, 1.7358102, 10923.111849476085, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[120, 1.750087301, 10922.654022729219, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[121, 1.762989401, 10923.398434397835, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
