rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[44, 0.6053421979999999, 10879.538008058811, 0.0, 0.004081632653061225, 0.01020408163265306],
[45, 0.6180692979999999, 10877.849958228493, 0.0, 0.006122448979591836, 0.01020408163265306],
[46, 0.6309268979999999, 10876.162948807138, 0.0, 0.006122448979591836, 0.011224489795918368],
[47, 0.6440126979999999, 10874.627713367196, 0.0, 0.00816326530612245, 0.01020408163265306],
[48, 0.6564803979999999, 10873.134743078019, 0.0, 0.00816326530612245, 0.01020408163265306],
[49, 0.6700703979999999, 10871.7707343551, 0.0, 0.00816326530612245, 0.011224489795918368],
[50, 0.6822497979999999, 10870.384208609736, 0.0, 0.01020408163265306, 0.011224489795918368],
[51, 0.6944801979999998, 10869.129781616442, 0.0, 0.01020408163265306, 0.011224489795918368],
[52, 0.7077197979999998, 10867.901920005448, 0.0, 0.01020408163265306, 0.011224489795918368],
[53, 0.7210011969999999, 10866.784193862833, 0.0, 0.01020408163265306, 0.009183673469387756],
[54, 0.7341831959999998, 10865.643395901703, 0.0, 0.01020408163265306, 0.009183673469387756],
[55, 0.7456675949999998, 10864.651680794206, 0.0, 0.01020408163265306, 0.009183673469387756],
[56, 0.7587546949999998, 10863.663290083254, 0.0, 0.01020408163265306, 0.01020408163265306],
[57, 0.7715194939999999, 10862.701891649285, 0.0, 0.01020408163265306, 0.01020408163265306],
[58, 0.7843023939999999, 10861.80883011538, 0.0, 0.01020408163265306, 0.01020408163265306],
[59, 0.7981387939999999, 10860.962441474248, 0.0, 0.01020408163265306, 0.01020408163265306],
[60, 0.8126440929999998, 10860.143971688642, 0.0, 0.01020408163265306, 0.01020408163265306],
[61, 0.8257942919999999, 10859.418477255876, 0.0, 0.01020408163265306, 0.011224489795918368],
[62, 0.8392420929999999, 10858.687775721968, 0.0, 0.01020408163265306, 0.012244897959183673],
[63, 0.8528591929999999, 10857.998503355126, 0.0, 0.01020408163265306, 0.012244897959183673],
[64, 0.8671740929999999, 10857.335758415296, 0.0, 0.01020408163265306, 0.012244897959183673],
[65, 0.8812761939999999, 10856.720340405533, 0.0, 0.01020408163265306, 0.01326530612244898],
[66, 0.8955349949999999, 10856.158627868279, 0.0, 0.01020408163265306, 0.014285714285714285],
[67, 0.9089454949999999, 10855.5964386134, 0.0, 0.01020408163265306, 0.014285714285714285],
[68, 0.9220645949999999, 10855.020057090042, 0.0, 0.01020408163265306, 0.014285714285714285],
[69, 0.935901495, 10854.529752863224, 0.0, 0.01020408163265306, 0.014285714285714285],
[70, 0.949493595, 10854.058393698277, 0.0, 0.01020408163265306, 0.014285714285714285],
[71, 0.963044895, 10853.604396902836, 0.0, 0.012244897959183673, 0.014285714285714285],
[72, 0.976652694, 10853.155605442678, 0.0, 0.012244897959183673, 0.014285714285714285],
[73, 1.080997094, 10852.739525847974, 0.0, 0.012244897959183673, 0.014285714285714285],
[74, 1.095375594, 10852.353659685008, 0.0, 0.014285714285714285, 0.014285714285714285],
[75, 1.1083005940000001, 10851.98486076584, 0.0, 0.014285714285714285, 0.014285714285714285],
[76, 1.1214115940000002, 10851.615935450864, 0.0, 0.014285714285714285, 0.014285714285714285],
[77, 1.1349988940000002, 10851.298494402938, 0.0, 0.014285714285714285, 0.014285714285714285],
[78, 1.1484895940000002, 10850.975528853529, 0.0, 0.014285714285714285, 0.014285714285714285],
[79, 1.1617882940000002, 10850.680946195864, 0.0, 0.0163265306122449, 0.014285714285714285],
[80, 1.1756881950000002, 10850.387290253799, 0.0, 0.014285714285714285, 0.014285714285714285],
[81, 1.1887698950000003, 10850.104233642114, 0.0, 0.0163265306122449, 0.014285714285714285],
[82, 1.2025211960000004, 10849.851263097278, 0.0, 0.0163265306122449, 0.014285714285714285],
[83, 1.2167663960000004, 10849.626379120322, 0.0, 0.0163265306122449, 0.014285714285714285],
[84, 1.2296864950000004, 10849.384915471472, 0.0, 0.0163265306122449, 0.014285714285714285],
[85, 1.2432623950000004, 10849.159561997434, 0.0, 0.0163265306122449, 0.014285714285714285],
[86, 1.2575990950000004, 10848.955116699577, 0.0, 0.0163265306122449, 0.014285714285714285],
[87, 1.2706402950000004, 10848.762873462156, 0.0, 0.0163265306122449, 0.014285714285714285],
[88, 1.2843774950000004, 10848.551233030923, 0.0, 0.0163265306122449, 0.014285714285714285],
[89, 1.2974435950000005, 10848.410188217636, 0.0, 0.0163265306122449, 0.014285714285714285],
[90, 1.3103731950000006, 10848.23742418592, 0.0, 0.0163265306122449, 0.014285714285714285],
[91, 1.3239016960000005, 10848.083841709944, 0.0, 0.0163265306122449, 0.014285714285714285],
[92, 1.3361569960000006, 10847.927679751063, 0.0, 0.0163265306122449, 0.014285714285714285],
[93, 1.3516910970000007, 10847.784494833886, 0.0, 0.0163265306122449, 0.014285714285714285],
[94, 1.3652010970000006, 10847.655982305183, 0.0, 0.0163265306122449, 0.014285714285714285],
[95, 1.3790729970000006, 10847.507109738111, 0.0, 0.0163265306122449, 0.014285714285714285],
[96, 1.3923893970000005, 10847.393444599154, 0.0, 0.0163265306122449, 0.014285714285714285],
[97, 1.4052115980000006, 10847.2694198983, 0.0, 0.0163265306122449, 0.014285714285714285],
[98, 1.4205825990000007, 10847.170078537378, 0.0, 0.0163265306122449, 0.014285714285714285],
[99, 1.4340537990000006, 10847.06929197595, 0.0, 0.0163265306122449, 0.014285714285714285],
[100, 1.4473366980000006, 10846.933128522287, 0.0, 0.0163265306122449, 0.014285714285714285],
[101, 1.4603589980000007, 10846.85643483297, 0.0, 0.0163265306122449, 0.014285714285714285],
[102, 1.4735204980000007, 10846.771365437546, 0.0, 0.0163265306122449, 0.014285714285714285],
[103, 1.4877337980000007, 10846.673529987576, 0.0, 0.0163265306122449, 0.014285714285714285],
[104, 1.5008517980000007, 10846.616867179266, 0.0, 0.0163265306122449, 0.014285714285714285],
[105, 1.5139350980000006, 10846.52422471381, 0.0, 0.0163265306122449, 0.014285714285714285],
[106, 1.5282532980000005, 10846.460903139985, 0.0, 0.0163265306122449, 0.014285714285714285],
[107, 1.5421478990000006, 10846.38827551595, 0.0, 0.0163265306122449, 0.014285714285714285],
[108, 1.5561841990000005, 10846.338293146671, 0.0, 0.0163265306122449, 0.014285714285714285],
[109, 1.5698218990000006, 10846.267063977082, 0.0, 0.0163265306122449, 0.014285714285714285],
[110, 1.5824977980000006, 10846.217528095069, 0.0, 0.0163265306122449, 0.014285714285714285],
[111, 1.5962547970000005, 10846.144473119046, 0.0, 0.0163265306122449, 0.014285714285714285],
[112, 1.6101357970000005, 10846.078771628003, 0.0, 0.0163265306122449, 0.014285714285714285],
[113, 1.6239710980000006, 10846.024245978244, 0.0, 0.0163265306122449, 0.014285714285714285],
[114, 1.6526272970000007, 10846.002335212761, 0.0, 0.0163265306122449, 0.014285714285714285],
[115, 1.6656586980000008, 10845.940493404776, 0.0, 0.0163265306122449, 0.014285714285714285],
[116, 1.6793806980000008, 10845.89317512611, 0.0, 0.0163265306122449, 0.014285714285714285],
[117, 1.6937339970000007, 10845.866623725882, 0.0, 0.0163265306122449, 0.014285714285714285],
[118, 1.7078017960000007, 10845.7851044778, 0.0, 0.0163265306122449, 0.014285714285714285],
[119, 1.7213779960000006, 10845.7705426914, 0.0, 0.0163265306122449, 0.014285714285714285],
[120, 1.7335145960000007, 10845.732419736378, 0.0, 0.0163265306122449, 0.014285714285714285],
[121, 1.7458788950000006, 10845.705159720039, 0.0, 0.0163265306122449, 0.014285714285714285],
