rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[100, 1.3944650059999997, 10796.823110157136, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[101, 1.4074564059999997, 10796.822790345224, 0.0, 0.006122448979591836, 0.00816326530612245],
[102, 1.4209129059999996, 10796.822904906006, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[103, 1.4339709059999997, 10796.822587719267, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[104, 1.4477092059999996, 10796.822700874212, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[105, 1.4610231049999995, 10796.82248113711, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[106, 1.4745467039999995, 10796.822559541659, 0.0, 0.00816326530612245, 0.01020408163265306],
[107, 1.4877044039999996, 10796.822353821713, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[108, 1.5010129039999995, 10796.822421503979, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[109, 1.5146098049999996, 10796.82228563437, 0.0, 0.00816326530612245, 0.009183673469387756],
[110, 1.5269908059999997, 10796.822332878593, 0.030612244897959183, 0.012244897959183673, 0.00816326530612245],
[111, 1.5406786059999997, 10796.822197308195, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[112, 1.5540832059999998, 10796.82224529169, 0.0, 0.00816326530612245, 0.014285714285714285],
[113, 1.5672314059999999, 10796.822150582557, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[114, 1.580682406, 10796.822184608496, 0.0, 0.01020408163265306, 0.01020408163265306],
[115, 1.594224806, 10796.822096700655, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[116, 1.605950906, 10796.822125344965, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[117, 1.617170206, 10796.822066402256, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[118, 1.630802906, 10796.822087517525, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[119, 1.643992807, 10796.822028600007, 0.0, 0.00816326530612245, 0.011224489795918368],
[120, 1.6562215070000001, 10796.822049519022, 0.0, 0.01020408163265306, 0.007142857142857143],
[121, 1.669407907, 10796.82200899102, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
