rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[81, 1.180115507, 10796.858352725007, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[82, 1.192995907, 10796.8583526115, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[83, 1.205963607, 10796.85835232595, 0.0, 0.012244897959183673, 0.017346938775510204],
[84, 1.218252406, 10796.858352285897, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[85, 1.231048006, 10796.858352104131, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[86, 1.244322107, 10796.858352040439, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[87, 1.2563686059999999, 10796.858351940033, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[88, 1.2694083059999999, 10796.858351914616, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[89, 1.282154206, 10796.858351845842, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[90, 1.2951116059999999, 10796.858351820092, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[91, 1.3077024059999998, 10796.858351775381, 0.0, 0.014285714285714285, 0.012244897959183673],
[92, 1.3203318069999999, 10796.85835176206, 0.0, 0.00816326530612245, 0.01326530612244898],
[93, 1.3329243069999999, 10796.858351736253, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[94, 1.3448104069999998, 10796.858351727553, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[95, 1.3575163069999998, 10796.858351710049, 0.0, 0.012244897959183673, 0.014285714285714285],
[96, 1.3702242059999998, 10796.858351702915, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[97, 1.383752406, 10796.858351691366, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[98, 1.396356306, 10796.858351690382, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[99, 1.408689506, 10796.858351681178, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[100, 1.421280106, 10796.858351678531, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[101, 1.434056406, 10796.858351674357, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[102, 1.446479807, 10796.858351673332, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[103, 1.459311507, 10796.858351669964, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[104, 1.472162707, 10796.858351668947, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[105, 1.485716207, 10796.858351667028, 0.0, 0.006122448979591836, 0.012244897959183673],
[106, 1.498655906, 10796.858351666584, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[107, 1.511689806, 10796.8583516653, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[108, 1.526203606, 10796.858351664814, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[109, 1.539373806, 10796.858351664227, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[110, 1.552327106, 10796.858351663896, 0.05102040816326531, 0.018367346938775512, 0.015306122448979591],
[111, 1.5818888059999998, 10796.858351663323, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[112, 1.5939738049999999, 10796.858351663228, 0.02040816326530612, 0.004081632653061225, 0.007142857142857143],
[113, 1.6062585049999998, 10796.858351662935, 0.0, 0.014285714285714285, 0.014285714285714285],
[114, 1.6189613039999997, 10796.858351662806, 0.0, 0.0163265306122449, 0.017346938775510204],
[115, 1.6318064029999997, 10796.858351662568, 0.0, 0.006122448979591836, 0.01020408163265306],
[116, 1.6446951029999997, 10796.858351662546, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[117, 1.6580560019999997, 10796.858351662411, 0.0, 0.00816326530612245, 0.009183673469387756],
[118, 1.6708276019999997, 10796.858351662351, 0.0, 0.014285714285714285, 0.017346938775510204],
[119, 1.6835384009999996, 10796.858351662273, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[120, 1.6964868999999996, 10796.858351662255, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[121, 1.7093156009999997, 10796.858351662195, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
