rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[71, 1.064562198, 10808.264677744812, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[72, 1.0767568969999999, 10809.367539584124, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[73, 1.0892064959999999, 10808.261735048356, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[74, 1.1010525969999998, 10809.371502525932, 0.0, 0.0163265306122449, 0.009183673469387756],
[75, 1.1122615969999998, 10808.256526990632, 0.02040816326530612, 0.014285714285714285, 0.007142857142857143],
[76, 1.125239897, 10809.379201653996, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[77, 1.138089997, 10808.251508487401, 0.0, 0.014285714285714285, 0.012244897959183673],
[78, 1.152165996, 10809.384749576868, 0.0, 0.004081632653061225, 0.007142857142857143],
[79, 1.164514896, 10808.243245840253, 0.0, 0.01020408163265306, 0.014285714285714285],
[80, 1.178580196, 10809.388715385794, 0.02040816326530612, 0.014285714285714285, 0.019387755102040816],
[81, 1.1916501959999999, 10808.245025793001, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[82, 1.204193696, 10809.389161478333, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[83, 1.216536096, 10808.239093954207, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[84, 1.231651497, 10809.396203500395, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[85, 1.243682297, 10808.235146422498, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[86, 1.2558188970000002, 10809.397895633141, 0.0, 0.006122448979591836, 0.006122448979591836],
[87, 1.269053098, 10808.230184287051, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[88, 1.2832885980000002, 10809.404333976758, 0.0, 0.00816326530612245, 0.009183673469387756],
[89, 1.2954800970000002, 10808.230473680516, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[90, 1.3079385970000001, 10809.407173545344, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[91, 1.321030697, 10808.224029233357, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[92, 1.3346488970000001, 10809.413204278355, 0.0, 0.01020408163265306, 0.009183673469387756],
[93, 1.3482834970000002, 10808.222156130036, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[94, 1.3615155970000001, 10809.416785520514, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[95, 1.3745993970000001, 10808.214391097132, 0.01020408163265306, 0.0020408163265306124, 0.004081632653061225],
[96, 1.387166997, 10809.424966693783, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[97, 1.399733497, 10808.206142637979, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[98, 1.413201897, 10809.432683705645, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[99, 1.427042497, 10808.200435011197, 0.0, 0.006122448979591836, 0.01020408163265306],
[100, 1.440549897, 10809.43640833094, 0.0, 0.012244897959183673, 0.011224489795918368],
[101, 1.453894797, 10808.19551205434, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[102, 1.468746497, 10809.442033848793, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[103, 1.481931298, 10808.19416009024, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[104, 1.4954603979999999, 10809.44484648208, 0.04081632653061224, 0.030612244897959183, 0.024489795918367346],
[105, 1.5835498979999998, 10808.188950011565, 0.0, 0.0020408163265306124, 0.00510204081632653],
[106, 1.5970869979999998, 10809.445935503687, 0.0, 0.00816326530612245, 0.012244897959183673],
[107, 1.6094149979999997, 10808.188795883594, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[108, 1.6238108979999997, 10809.450336158092, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[109, 1.6364685979999998, 10808.186024798895, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[110, 1.6494103979999997, 10809.456592931105, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[111, 1.6615552979999997, 10808.177347591669, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[112, 1.6782636979999996, 10809.463375317257, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[113, 1.6939257979999995, 10808.174027521689, 0.04081632653061224, 0.022448979591836737, 0.015306122448979591],
[114, 1.7071275979999996, 10809.46823245881, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[115, 1.7226023979999996, 10808.163946432855, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[116, 1.7365474979999995, 10809.477057159016, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[117, 1.7502502969999996, 10808.159299520421, 0.0, 0.00816326530612245, 0.014285714285714285],
[118, 1.7644514969999996, 10809.481092245189, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[119, 1.7789353969999997, 10808.155945873683, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[120, 1.7918355969999997, 10809.487022240124, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[121, 1.8045641969999997, 10808.150461564872, 0.0, 0.018367346938775512, 0.019387755102040816],
