rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[34, 0.45911600100000005, 10821.62216241824, 0.0, 0.01020408163265306, 0.015306122448979591],
[35, 0.47277470000000005, 10820.00615347001, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[36, 0.48630940000000006, 10821.623114734237, 0.01020408163265306, 0.022448979591836737, 0.012244897959183673],
[37, 0.4991851010000001, 10820.006750181914, 0.0, 0.01020408163265306, 0.009183673469387756],
[38, 0.5123660010000001, 10821.624699729606, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[39, 0.5265031010000001, 10820.002272619564, 0.0, 0.01020408163265306, 0.00816326530612245],
[40, 0.5395266000000001, 10821.627258904857, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[41, 0.5523964000000001, 10819.99973264071, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[42, 0.5651941000000001, 10821.630643871275, 0.0, 0.012244897959183673, 0.0163265306122449],
[43, 0.5782078010000001, 10819.998592157286, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[44, 0.5903933010000001, 10821.633717777271, 0.0, 0.0020408163265306124, 0.003061224489795918],
[45, 0.6037109, 10819.996719805536, 0.0, 0.004081632653061225, 0.006122448979591836],
[46, 0.6173240010000001, 10821.634454287178, 0.0, 0.004081632653061225, 0.00510204081632653],
[47, 0.630951801, 10819.992939727917, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[48, 0.6437440010000001, 10821.63692492444, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[49, 0.6574285000000001, 10819.991820281086, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[50, 0.6713892990000001, 10821.640963944908, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[51, 0.6835841980000001, 10819.987242214962, 0.0, 0.014285714285714285, 0.011224489795918368],
[52, 0.6964410970000001, 10821.64592552817, 0.0, 0.004081632653061225, 0.00816326530612245],
[53, 0.7108587970000001, 10819.983036329586, 0.0, 0.00816326530612245, 0.01020408163265306],
[54, 0.7248926980000001, 10821.645887786406, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[55, 0.7385655980000001, 10819.982107105197, 0.02040816326530612, 0.018367346938775512, 0.01020408163265306],
[56, 0.754183098, 10821.649393465692, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[57, 0.7668339970000001, 10819.97924662043, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[58, 0.7795345980000001, 10821.652939806763, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[59, 0.7930549980000001, 10819.975105515396, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[60, 0.8065372980000001, 10821.653439856047, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[61, 0.819713298, 10819.97775040754, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[62, 0.8328374980000001, 10821.653006340324, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[63, 0.8454797980000001, 10819.976953975553, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[64, 0.8587243980000001, 10821.653504868393, 0.0, 0.00816326530612245, 0.006122448979591836],
[65, 0.8718912980000001, 10819.975113648918, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[66, 0.885425898, 10821.655238301293, 0.0, 0.014285714285714285, 0.014285714285714285],
[67, 0.898859497, 10819.975430840717, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[68, 0.911895798, 10821.656120386288, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[69, 0.925910198, 10819.97217612741, 0.0, 0.0020408163265306124, 0.003061224489795918],
[70, 0.939566398, 10821.660320306813, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[71, 0.9671222979999999, 10819.970718975052, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[72, 0.980558297, 10821.661317983968, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[73, 0.994170197, 10819.967922978563, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[74, 1.007203697, 10821.664098158013, 0.02040816326530612, 0.018367346938775512, 0.01020408163265306],
[75, 1.021607397, 10819.966735897347, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[76, 1.034237396, 10821.665684987378, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[77, 1.047408897, 10819.963431417043, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[78, 1.060509097, 10821.668614693353, 0.0, 0.00816326530612245, 0.006122448979591836],
[79, 1.074399897, 10819.96282915225, 0.0, 0.00816326530612245, 0.007142857142857143],
[80, 1.086995897, 10821.668196477374, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[81, 1.100584198, 10819.961314965456, 0.0, 0.00816326530612245, 0.009183673469387756],
[82, 1.113653598, 10821.671632771604, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[83, 1.126755998, 10819.958010297543, 0.030612244897959183, 0.018367346938775512, 0.017346938775510204],
[84, 1.140786299, 10821.67372703594, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
[85, 1.1538773, 10819.956491305911, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[86, 1.167612, 10821.676447472479, 0.0, 0.018367346938775512, 0.01326530612244898],
[87, 1.1803198000000001, 10819.954850504693, 0.04081632653061224, 0.022448979591836737, 0.0163265306122449],
[88, 1.1929142010000002, 10821.676561439419, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[89, 1.2067166020000002, 10819.953680960176, 0.0, 0.0, 0.01020408163265306],
[90, 1.2192161020000003, 10821.677572961757, 0.0, 0.00816326530612245, 0.00816326530612245],
[91, 1.2327416020000004, 10819.952881296873, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[92, 1.2459153020000004, 10821.679207091465, 0.0, 0.004081632653061225, 0.00510204081632653],
[93, 1.2590800010000005, 10819.953058797746, 0.0, 0.006122448979591836, 0.007142857142857143],
[94, 1.2719781020000005, 10821.679536990105, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[95, 1.2845081020000004, 10819.949821095379, 0.0, 0.006122448979591836, 0.006122448979591836],
[96, 1.2976703020000004, 10821.68290209188, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[97, 1.3108524020000005, 10819.94763369736, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[98, 1.3233359020000006, 10821.684937671505, 0.0, 0.006122448979591836, 0.006122448979591836],
[99, 1.3361620020000007, 10819.947583831055, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[100, 1.3490607030000006, 10821.684328214154, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[101, 1.3616405030000005, 10819.946500477055, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[102, 1.3749506030000005, 10821.687541772488, 0.01020408163265306, 0.02040816326530612, 0.012244897959183673],
[103, 1.3873707020000006, 10819.94530725173, 0.0, 0.00816326530612245, 0.007142857142857143],
[104, 1.4012945020000005, 10821.687866773203, 0.04081632653061224, 0.02653061224489796, 0.024489795918367346],
[105, 1.4165221020000005, 10819.944574355508, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[106, 1.4297112010000006, 10821.686360286172, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[107, 1.4452666010000006, 10819.9452515907, 0.0, 0.00816326530612245, 0.00816326530612245],
[108, 1.4579744010000006, 10821.687667700167, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[109, 1.4712960010000007, 10819.945601789277, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[110, 1.4848273010000006, 10821.6868425155, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[111, 1.4978627020000006, 10819.945967771808, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[112, 1.6057809020000007, 10821.686767067189, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[113, 1.6194376020000008, 10819.945290662294, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[114, 1.6327859010000008, 10821.689188320452, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[115, 1.6459874000000008, 10819.944186573986, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[116, 1.6590184000000008, 10821.68797172131, 0.0, 0.0163265306122449, 0.01326530612244898],
[117, 1.6723296000000007, 10819.94355194368, 0.0, 0.004081632653061225, 0.00816326530612245],
[118, 1.6861552990000008, 10821.686756892495, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[119, 1.6989494980000008, 10819.943812607065, 0.0, 0.004081632653061225, 0.011224489795918368],
[120, 1.712522297000001, 10821.68927893226, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[121, 1.725388597000001, 10819.942485317975, 0.0, 0.00816326530612245, 0.00816326530612245],
