rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[70, 0.9822201990000001, 10804.568771962802, 0.0, 0.006122448979591836, 0.01020408163265306],
[71, 0.9933558990000001, 10804.566210638523, 0.0, 0.006122448979591836, 0.01020408163265306],
[72, 1.006706899, 10804.564978427888, 0.0, 0.006122448979591836, 0.01020408163265306],
[73, 1.0198128000000002, 10804.566689892989, 0.0, 0.006122448979591836, 0.01020408163265306],
[74, 1.0333703990000003, 10804.566805265138, 0.0, 0.006122448979591836, 0.01020408163265306],
[75, 1.0464128980000003, 10804.565451131532, 0.0, 0.006122448979591836, 0.01020408163265306],
[76, 1.0599542990000002, 10804.564078350886, 0.0, 0.006122448979591836, 0.01020408163265306],
[77, 1.073314298, 10804.565432532005, 0.0, 0.006122448979591836, 0.01020408163265306],
[78, 1.0858429980000002, 10804.56568220356, 0.0, 0.006122448979591836, 0.01020408163265306],
[79, 1.0990109980000002, 10804.565276175435, 0.0, 0.006122448979591836, 0.01020408163265306],
[80, 1.1127835980000003, 10804.566022834664, 0.0, 0.006122448979591836, 0.01020408163265306],
[81, 1.1260590970000002, 10804.565367737672, 0.0, 0.006122448979591836, 0.01020408163265306],
[82, 1.139742897, 10804.565572265461, 0.0, 0.006122448979591836, 0.01020408163265306],
[83, 1.1526333960000001, 10804.565790755922, 0.0, 0.006122448979591836, 0.01020408163265306],
[84, 1.180671996, 10804.565280766079, 0.0, 0.006122448979591836, 0.01020408163265306],
[85, 1.193500497, 10804.56522567327, 0.0, 0.006122448979591836, 0.01020408163265306],
[86, 1.206224398, 10804.564836247791, 0.0, 0.006122448979591836, 0.01020408163265306],
[87, 1.219957598, 10804.565344049315, 0.0, 0.006122448979591836, 0.01020408163265306],
[88, 1.233517598, 10804.562593881705, 0.0, 0.006122448979591836, 0.01020408163265306],
[89, 1.2470734989999999, 10804.565551904514, 0.0, 0.006122448979591836, 0.01020408163265306],
[90, 1.2618639989999998, 10804.564369761742, 0.0, 0.006122448979591836, 0.01020408163265306],
[91, 1.2755030989999998, 10804.565898138562, 0.0, 0.006122448979591836, 0.01020408163265306],
[92, 1.2889646989999999, 10804.563942485727, 0.0, 0.006122448979591836, 0.01020408163265306],
[93, 1.302848399, 10804.565479859579, 0.0, 0.006122448979591836, 0.01020408163265306],
[94, 1.3172288989999998, 10804.564607162627, 0.0, 0.006122448979591836, 0.01020408163265306],
[95, 1.3311302999999999, 10804.564419649938, 0.0, 0.006122448979591836, 0.01020408163265306],
[96, 1.3439883, 10804.564680888818, 0.0, 0.006122448979591836, 0.01020408163265306],
[97, 1.3575678999999998, 10804.565251470323, 0.0, 0.006122448979591836, 0.01020408163265306],
[98, 1.3710314999999997, 10804.56487536888, 0.0, 0.006122448979591836, 0.01020408163265306],
[99, 1.3842190999999997, 10804.565320209353, 0.0, 0.006122448979591836, 0.01020408163265306],
[100, 1.3981402999999997, 10804.563876388593, 0.0, 0.006122448979591836, 0.01020408163265306],
[101, 1.4119696999999998, 10804.564115978865, 0.0, 0.006122448979591836, 0.01020408163265306],
[102, 1.4256432009999997, 10804.563825238542, 0.0, 0.006122448979591836, 0.01020408163265306],
[103, 1.4389004019999998, 10804.563130749406, 0.0, 0.006122448979591836, 0.01020408163265306],
[104, 1.4525395019999998, 10804.565266032685, 0.0, 0.006122448979591836, 0.01020408163265306],
[105, 1.4670607019999997, 10804.564741854294, 0.0, 0.006122448979591836, 0.01020408163265306],
[106, 1.4806616019999996, 10804.564680426516, 0.0, 0.006122448979591836, 0.01020408163265306],
[107, 1.4943100019999995, 10804.56459020074, 0.0, 0.006122448979591836, 0.01020408163265306],
[108, 1.5079284019999994, 10804.565625384512, 0.0, 0.006122448979591836, 0.01020408163265306],
[109, 1.5214496019999995, 10804.56430690391, 0.0, 0.006122448979591836, 0.01020408163265306],
[110, 1.5338289019999995, 10804.564642595844, 0.0, 0.006122448979591836, 0.01020408163265306],
[111, 1.5471886009999996, 10804.564737650706, 0.0, 0.006122448979591836, 0.01020408163265306],
[112, 1.5609844019999997, 10804.562901143152, 0.0, 0.006122448979591836, 0.01020408163265306],
[113, 1.5739133019999996, 10804.56361848766, 0.0, 0.006122448979591836, 0.01020408163265306],
[114, 1.5872853009999996, 10804.565630881378, 0.0, 0.006122448979591836, 0.01020408163265306],
[115, 1.6008969019999997, 10804.564700819492, 0.0, 0.006122448979591836, 0.01020408163265306],
[116, 1.6153489029999997, 10804.56360907776, 0.0, 0.006122448979591836, 0.01020408163265306],
[117, 1.6266782029999998, 10804.564754196455, 0.0, 0.006122448979591836, 0.01020408163265306],
[118, 1.6399251029999997, 10804.563294048841, 0.0, 0.006122448979591836, 0.01020408163265306],
[119, 1.6527789029999997, 10804.564587601979, 0.0, 0.006122448979591836, 0.01020408163265306],
[120, 1.6660874029999997, 10804.564269116454, 0.0, 0.006122448979591836, 0.01020408163265306],
[121, 1.6791449019999998, 10804.564033985955, 0.0, 0.006122448979591836, 0.01020408163265306],
