rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[74, 1.148473407, 10796.823486171135, 0.030612244897959183, 0.014285714285714285, 0.017346938775510204],
[75, 1.161532707, 10796.823486282541, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[76, 1.174921407, 10796.823486139505, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[77, 1.188446307, 10796.823486204887, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[78, 1.201617607, 10796.823486121792, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[79, 1.213981607, 10796.823486159494, 0.0, 0.014285714285714285, 0.009183673469387756],
[80, 1.227280907, 10796.82348611443, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[81, 1.240733307, 10796.823486132442, 0.0, 0.01020408163265306, 0.01020408163265306],
[82, 1.254260507, 10796.823486109757, 0.0, 0.012244897959183673, 0.015306122448979591],
[83, 1.2670931079999999, 10796.823486118723, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[84, 1.279845008, 10796.823486104873, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[85, 1.2935976079999998, 10796.823486111794, 0.0, 0.018367346938775512, 0.011224489795918368],
[86, 1.3063097089999998, 10796.823486103725, 0.0, 0.014285714285714285, 0.011224489795918368],
[87, 1.3193153089999998, 10796.823486106869, 0.04081632653061224, 0.0163265306122449, 0.01020408163265306],
[88, 1.3332217089999998, 10796.823486102721, 0.0, 0.018367346938775512, 0.015306122448979591],
[89, 1.3467237099999998, 10796.82348610453, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[90, 1.3602311099999997, 10796.823486102034, 0.0, 0.012244897959183673, 0.012244897959183673],
[91, 1.3739463099999998, 10796.82348610318, 0.0, 0.012244897959183673, 0.01326530612244898],
[92, 1.4027656099999999, 10796.823486101763, 0.0, 0.014285714285714285, 0.01326530612244898],
[93, 1.41654851, 10796.823486102405, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[94, 1.429779409, 10796.823486101564, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[95, 1.445014209, 10796.823486101943, 0.0, 0.01020408163265306, 0.01020408163265306],
[96, 1.457207409, 10796.823486101508, 0.0, 0.012244897959183673, 0.01326530612244898],
[97, 1.469411109, 10796.823486101679, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[98, 1.481925809, 10796.823486101417, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[99, 1.495700209, 10796.823486101555, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[100, 1.508583109, 10796.823486101404, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[101, 1.5218505089999999, 10796.823486101464, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[102, 1.5349324089999998, 10796.823486101388, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[103, 1.5477405089999998, 10796.823486101419, 0.0, 0.006122448979591836, 0.009183673469387756],
[104, 1.5609044099999998, 10796.823486101375, 0.0, 0.01020408163265306, 0.011224489795918368],
[105, 1.573574809, 10796.823486101397, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[106, 1.58729251, 10796.82348610137, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[107, 1.60029961, 10796.82348610138, 0.0, 0.02040816326530612, 0.012244897959183673],
[108, 1.61627521, 10796.823486101368, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[109, 1.62931191, 10796.823486101373, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[110, 1.643059509, 10796.823486101366, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[111, 1.656367509, 10796.82348610137, 0.0, 0.006122448979591836, 0.00816326530612245],
[112, 1.6695188090000002, 10796.823486101364, 0.0, 0.004081632653061225, 0.01020408163265306],
[113, 1.6830836080000002, 10796.823486101366, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[114, 1.6955035080000003, 10796.823486101364, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[115, 1.7092143080000002, 10796.823486101366, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[116, 1.7225024080000002, 10796.823486101364, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[117, 1.735637408, 10796.823486101364, 0.0, 0.00816326530612245, 0.00510204081632653],
[118, 1.748707409, 10796.823486101364, 0.0, 0.00816326530612245, 0.009183673469387756],
[119, 1.76166591, 10796.823486101364, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[120, 1.7754991100000002, 10796.823486101364, 0.02040816326530612, 0.02040816326530612, 0.012244897959183673],
[121, 1.7891229100000001, 10796.823486101364, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
