rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[94, 1.2447545970000007, 10796.82315797791, 0.0, 0.01020408163265306, 0.01020408163265306],
[95, 1.2571500970000007, 10796.823152105531, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[96, 1.2710786970000008, 10796.823153157437, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[97, 1.2851707970000008, 10796.823148364367, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[98, 1.2989230970000007, 10796.823148924725, 0.0, 0.01020408163265306, 0.01020408163265306],
[99, 1.3124036960000007, 10796.823145820637, 0.0, 0.01020408163265306, 0.009183673469387756],
[100, 1.3263219960000008, 10796.823146297962, 0.04081632653061224, 0.024489795918367346, 0.015306122448979591],
[101, 1.3389616960000008, 10796.823143911504, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[102, 1.3510427960000009, 10796.82314416203, 0.0, 0.004081632653061225, 0.006122448979591836],
[103, 1.363833995000001, 10796.82314237993, 0.0, 0.0163265306122449, 0.015306122448979591],
[104, 1.378623995000001, 10796.823142786834, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[105, 1.391345796000001, 10796.823141497038, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[106, 1.404007796000001, 10796.823141575991, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[107, 1.4172579960000011, 10796.823140753098, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[108, 1.4313215960000012, 10796.823140909535, 0.0, 0.0, 0.009183673469387756],
[109, 1.4437719960000013, 10796.823140222321, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[110, 1.4564598960000013, 10796.823140294384, 0.0, 0.004081632653061225, 0.003061224489795918],
[111, 1.4695701960000012, 10796.823139838123, 0.0, 0.014285714285714285, 0.015306122448979591],
[112, 1.4823890960000012, 10796.823139913855, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[113, 1.5925371960000012, 10796.823139598413, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[114, 1.6053973960000012, 10796.823139599943, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[115, 1.6181461950000011, 10796.823139368325, 0.02040816326530612, 0.01020408163265306, 0.0163265306122449],
[116, 1.630577295000001, 10796.8231394174, 0.0, 0.004081632653061225, 0.00510204081632653],
[117, 1.643444995000001, 10796.823139229282, 0.04081632653061224, 0.01020408163265306, 0.00816326530612245],
[118, 1.656044794000001, 10796.823139255832, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[119, 1.6688459940000009, 10796.823139130933, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[120, 1.6817831950000008, 10796.823139146361, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[121, 1.6946660950000008, 10796.823139057047, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
