rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[22, 0.309348095, 10798.429864495156, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[23, 0.322884995, 10799.07027911797, 0.0, 0.006122448979591836, 0.006122448979591836],
[24, 0.33573489500000003, 10798.081172636686, 0.05102040816326531, 0.02040816326530612, 0.012244897959183673],
[25, 0.349137495, 10798.448918857162, 0.0, 0.01020408163265306, 0.009183673469387756],
[26, 0.362783695, 10797.697190859164, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[27, 0.376581795, 10797.965390004429, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[28, 0.389234595, 10797.47241486072, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[29, 0.402871595, 10797.69663408217, 0.0, 0.006122448979591836, 0.00816326530612245],
[30, 0.41700699500000005, 10797.265996199938, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[31, 0.43008709500000003, 10797.419989113014, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[32, 0.443226895, 10797.160309318291, 0.0, 0.012244897959183673, 0.007142857142857143],
[33, 0.456901595, 10797.27569204595, 0.0, 0.006122448979591836, 0.011224489795918368],
[34, 0.470772295, 10797.055814029809, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[35, 0.484347696, 10797.135723672824, 0.0, 0.004081632653061225, 0.004081632653061225],
[36, 0.501150196, 10797.002103554396, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[37, 0.514196796, 10797.055612687327, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[38, 0.5267452970000001, 10796.944112010755, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[39, 0.539748497, 10796.985553715018, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[40, 0.552917997, 10796.915491941385, 0.02040816326530612, 0.01020408163265306, 0.02142857142857143],
[41, 0.566651397, 10796.945860621136, 0.0, 0.012244897959183673, 0.015306122448979591],
[42, 0.579811397, 10796.884656968068, 0.0, 0.006122448979591836, 0.006122448979591836],
[43, 0.593393897, 10796.90706238598, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[44, 0.607860098, 10796.871795307497, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[45, 0.621347298, 10796.886611101381, 0.0, 0.004081632653061225, 0.00510204081632653],
[46, 0.635304097, 10796.854453164278, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[47, 0.649152698, 10796.86683539893, 0.0, 0.0020408163265306124, 0.006122448979591836],
[48, 0.662729197, 10796.84750303177, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[49, 0.767826797, 10796.856041603729, 0.0, 0.006122448979591836, 0.006122448979591836],
[50, 0.781421497, 10796.839675913803, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[51, 0.7946131959999999, 10796.845077584507, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[52, 0.807557695, 10796.835541221286, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[53, 0.820945395, 10796.839670721778, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[54, 0.834378895, 10796.83105197936, 0.0, 0.012244897959183673, 0.01020408163265306],
[55, 0.8485232949999999, 10796.834414793604, 0.0, 0.006122448979591836, 0.00816326530612245],
[56, 0.861669595, 10796.829193052024, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[57, 0.875134895, 10796.831329256622, 0.0, 0.01020408163265306, 0.00816326530612245],
[58, 0.888372296, 10796.82678126969, 0.01020408163265306, 0.012244897959183673, 0.019387755102040816],
[59, 0.901289295, 10796.828559418855, 0.0, 0.006122448979591836, 0.009183673469387756],
[60, 0.913390095, 10796.825808802952, 0.0, 0.01020408163265306, 0.009183673469387756],
[61, 0.926589795, 10796.826987646313, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[62, 0.9405601950000001, 10796.82466505806, 0.02040816326530612, 0.024489795918367346, 0.018367346938775512],
[63, 0.9539747950000002, 10796.82544335682, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[64, 0.9668374960000001, 10796.824063305847, 0.0, 0.00816326530612245, 0.012244897959183673],
[65, 0.9806565960000001, 10796.8247093025, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[66, 0.9934898970000001, 10796.823470175828, 0.04081632653061224, 0.018367346938775512, 0.017346938775510204],
[67, 1.005913596, 10796.823910163455, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[68, 1.020527796, 10796.823187025131, 0.0, 0.01020408163265306, 0.009183673469387756],
[69, 1.032739196, 10796.823484575323, 0.0, 0.012244897959183673, 0.01020408163265306],
[70, 1.0455763960000002, 10796.82284828417, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[71, 1.0592246960000002, 10796.823096783146, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[72, 1.0730567960000001, 10796.82270495429, 0.0, 0.014285714285714285, 0.0163265306122449],
[73, 1.0870020950000001, 10796.822874337988, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[74, 1.0997904950000001, 10796.822538985612, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[75, 1.1135478950000002, 10796.822654634505, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[76, 1.1271493950000002, 10796.822461270134, 0.0, 0.004081632653061225, 0.009183673469387756],
[77, 1.1398297950000003, 10796.8225453374, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[78, 1.1532166950000002, 10796.822366378095, 0.0, 0.006122448979591836, 0.009183673469387756],
[79, 1.1667790950000003, 10796.82244015919, 0.0, 0.00816326530612245, 0.01020408163265306],
[80, 1.1803793940000002, 10796.822331457523, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[81, 1.1944144940000003, 10796.822372188764, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[82, 1.2069894940000003, 10796.82228751475, 0.0, 0.004081632653061225, 0.011224489795918368],
[83, 1.2212807950000004, 10796.822317027996, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[84, 1.2341039950000003, 10796.822263264485, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[85, 1.2478743940000003, 10796.822287422581, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[86, 1.2618550940000004, 10796.822239657793, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
[87, 1.2755213940000003, 10796.822257086478, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[88, 1.2888437940000004, 10796.822227754543, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[89, 1.3032958940000003, 10796.82224159322, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[90, 1.3320550940000004, 10796.822216044033, 0.0, 0.00816326530612245, 0.004081632653061225],
[91, 1.3443938940000004, 10796.822224866499, 0.0, 0.014285714285714285, 0.00816326530612245],
[92, 1.3579686930000003, 10796.822210532617, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[93, 1.3719072920000004, 10796.822216116034, 0.0, 0.006122448979591836, 0.009183673469387756],
[94, 1.3845750920000004, 10796.822203791007, 0.0, 0.006122448979591836, 0.012244897959183673],
[95, 1.3978115920000005, 10796.822208443025, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[96, 1.4103867920000004, 10796.822200629764, 0.0, 0.012244897959183673, 0.01326530612244898],
[97, 1.4240182920000004, 10796.822204049558, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[98, 1.4368395930000004, 10796.822197183237, 0.01020408163265306, 0.022448979591836737, 0.017346938775510204],
[99, 1.4505527930000004, 10796.822199743676, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[100, 1.4639226930000004, 10796.822195664778, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[101, 1.4770627930000004, 10796.822197474748, 0.0, 0.006122448979591836, 0.01020408163265306],
[102, 1.4909305930000005, 10796.822193872964, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[103, 1.5039586930000006, 10796.822195192219, 0.0, 0.01020408163265306, 0.012244897959183673],
[104, 1.5173138930000005, 10796.822193032389, 0.0, 0.00816326530612245, 0.009183673469387756],
[105, 1.5296002930000006, 10796.822193971126, 0.0, 0.01020408163265306, 0.011224489795918368],
[106, 1.5424998930000005, 10796.822192177784, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[107, 1.5557586930000005, 10796.822192808842, 0.0, 0.00816326530612245, 0.011224489795918368],
[108, 1.5696383930000004, 10796.822191728334, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[109, 1.5816547930000004, 10796.82219214087, 0.0, 0.012244897959183673, 0.011224489795918368],
[110, 1.5947526930000004, 10796.822191226833, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[111, 1.6084262930000004, 10796.82219159646, 0.0, 0.01020408163265306, 0.011224489795918368],
[112, 1.6210907920000004, 10796.822190990066, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[113, 1.6339601920000004, 10796.82219125734, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[114, 1.6468555920000003, 10796.822190745721, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[115, 1.6590118930000004, 10796.822190927256, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[116, 1.6717481940000003, 10796.822190631288, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[117, 1.6860283950000003, 10796.822190763904, 0.0, 0.01020408163265306, 0.01326530612244898],
[118, 1.6999503950000003, 10796.822190498875, 0.0, 0.006122448979591836, 0.00816326530612245],
[119, 1.7127865950000003, 10796.82219059307, 0.0, 0.01020408163265306, 0.01326530612244898],
[120, 1.7272355940000004, 10796.822190438685, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[121, 1.7411257940000004, 10796.82219050338, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
