rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[64, 0.9565388989999999, 10896.981067327546, 0.0, 0.006122448979591836, 0.009183673469387756],
[65, 0.9866780989999999, 10896.632922582627, 0.0, 0.006122448979591836, 0.00816326530612245],
[66, 1.002019799, 10896.321463303388, 0.0, 0.006122448979591836, 0.007142857142857143],
[67, 1.015813799, 10895.974918634987, 0.0, 0.006122448979591836, 0.007142857142857143],
[68, 1.029444999, 10895.491162302402, 0.0, 0.006122448979591836, 0.007142857142857143],
[69, 1.0429985990000001, 10895.224956123126, 0.0, 0.006122448979591836, 0.007142857142857143],
[70, 1.0561512990000002, 10894.936196292154, 0.0, 0.006122448979591836, 0.007142857142857143],
[71, 1.0706637980000002, 10894.669417688534, 0.0, 0.006122448979591836, 0.007142857142857143],
[72, 1.0844396980000002, 10894.357732232464, 0.0, 0.006122448979591836, 0.007142857142857143],
[73, 1.0975274980000003, 10894.057754428495, 0.0, 0.006122448979591836, 0.007142857142857143],
[74, 1.1122238970000002, 10893.840200810168, 0.0, 0.006122448979591836, 0.007142857142857143],
[75, 1.1282040960000002, 10893.621259728736, 0.0, 0.006122448979591836, 0.00816326530612245],
[76, 1.1419847950000002, 10893.351975308164, 0.0, 0.006122448979591836, 0.00816326530612245],
[77, 1.1559786950000002, 10893.178844428734, 0.0, 0.006122448979591836, 0.00816326530612245],
[78, 1.169825295, 10892.970280451358, 0.0, 0.006122448979591836, 0.00816326530612245],
[79, 1.1841261950000002, 10892.810879904599, 0.0, 0.006122448979591836, 0.00816326530612245],
[80, 1.198000294, 10892.611795325152, 0.0, 0.006122448979591836, 0.009183673469387756],
[81, 1.211367794, 10892.385951833188, 0.0, 0.006122448979591836, 0.009183673469387756],
[82, 1.226114294, 10892.248747334386, 0.0, 0.006122448979591836, 0.009183673469387756],
[83, 1.2394756930000002, 10892.185667722888, 0.0, 0.006122448979591836, 0.009183673469387756],
[84, 1.253417994, 10891.999819979608, 0.0, 0.006122448979591836, 0.009183673469387756],
[85, 1.267671894, 10891.814394408173, 0.0, 0.006122448979591836, 0.01020408163265306],
[86, 1.281334194, 10891.67998796424, 0.0, 0.006122448979591836, 0.01020408163265306],
[87, 1.295335693, 10891.557080405571, 0.0, 0.006122448979591836, 0.01020408163265306],
[88, 1.309428093, 10891.374748544906, 0.0, 0.006122448979591836, 0.01020408163265306],
[89, 1.3236758929999999, 10891.344115711809, 0.0, 0.006122448979591836, 0.01020408163265306],
[90, 1.337324494, 10891.240471160996, 0.0, 0.006122448979591836, 0.01020408163265306],
[91, 1.350852894, 10891.125447684042, 0.0, 0.006122448979591836, 0.01020408163265306],
[92, 1.3648705939999999, 10891.023713510247, 0.0, 0.006122448979591836, 0.01020408163265306],
[93, 1.3785826929999998, 10890.91542053395, 0.0, 0.006122448979591836, 0.01020408163265306],
[94, 1.3930301929999998, 10890.875671124464, 0.0, 0.006122448979591836, 0.01020408163265306],
[95, 1.4067643929999998, 10890.704814945018, 0.0, 0.006122448979591836, 0.01020408163265306],
[96, 1.4203085939999998, 10890.646260438778, 0.0, 0.006122448979591836, 0.01020408163265306],
[97, 1.4350965949999999, 10890.542842786524, 0.0, 0.006122448979591836, 0.01020408163265306],
[98, 1.4483488949999999, 10890.52698327722, 0.0, 0.006122448979591836, 0.01020408163265306],
[99, 1.4629306939999998, 10890.458816750273, 0.0, 0.006122448979591836, 0.01020408163265306],
[100, 1.4777609939999998, 10890.280896193344, 0.0, 0.006122448979591836, 0.01020408163265306],
[101, 1.4909661929999998, 10890.28280725864, 0.0, 0.006122448979591836, 0.01020408163265306],
[102, 1.5048206939999997, 10890.254092831892, 0.0, 0.006122448979591836, 0.01020408163265306],
[103, 1.5187974939999997, 10890.162222335275, 0.0, 0.006122448979591836, 0.01020408163265306],
[104, 1.5335549949999998, 10890.168152321594, 0.0, 0.006122448979591836, 0.01020408163265306],
[105, 1.5466867949999998, 10890.073197500256, 0.0, 0.006122448979591836, 0.01020408163265306],
[106, 1.5738110939999999, 10890.044690810002, 0.0, 0.006122448979591836, 0.01020408163265306],
[107, 1.5869059939999999, 10889.995674759359, 0.0, 0.006122448979591836, 0.01020408163265306],
[108, 1.600447394, 10890.00543225692, 0.0, 0.006122448979591836, 0.01020408163265306],
[109, 1.613528194, 10889.961974031166, 0.0, 0.006122448979591836, 0.01020408163265306],
[110, 1.626988594, 10889.947154494686, 0.0, 0.006122448979591836, 0.01020408163265306],
[111, 1.640424894, 10889.820434458841, 0.0, 0.006122448979591836, 0.01020408163265306],
[112, 1.653895494, 10889.784019979154, 0.0, 0.006122448979591836, 0.01020408163265306],
[113, 1.6676669949999998, 10889.749958897477, 0.0, 0.006122448979591836, 0.01020408163265306],
[114, 1.6811594949999997, 10889.790618031597, 0.0, 0.006122448979591836, 0.01020408163265306],
[115, 1.6939274949999996, 10889.704828633961, 0.0, 0.006122448979591836, 0.01020408163265306],
[116, 1.7073302949999996, 10889.670365889102, 0.0, 0.006122448979591836, 0.01020408163265306],
[117, 1.7214592939999995, 10889.677744785755, 0.0, 0.006122448979591836, 0.01020408163265306],
[118, 1.7349745939999994, 10889.516414208005, 0.0, 0.006122448979591836, 0.01020408163265306],
[119, 1.7483691939999995, 10889.583802881978, 0.0, 0.006122448979591836, 0.01020408163265306],
[120, 1.7621099939999996, 10889.532579888726, 0.0, 0.006122448979591836, 0.01020408163265306],
[121, 1.7764564939999996, 10889.550271212252, 0.0, 0.006122448979591836, 0.01020408163265306],
