rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[60, 0.7990480079999998, 10820.997063786108, 0.0, 0.0020408163265306124, 0.007142857142857143],
[61, 0.8115431079999997, 10821.001374058142, 0.0, 0.0020408163265306124, 0.007142857142857143],
[62, 0.8245093079999998, 10821.000013960691, 0.0, 0.0020408163265306124, 0.007142857142857143],
[63, 0.8370400079999998, 10821.002087804278, 0.0, 0.0020408163265306124, 0.007142857142857143],
[64, 0.8501873079999998, 10820.999250910898, 0.0, 0.0020408163265306124, 0.007142857142857143],
[65, 0.8633386079999997, 10820.995026024113, 0.0, 0.0020408163265306124, 0.007142857142857143],
[66, 0.8765100069999997, 10821.007561681145, 0.0, 0.0020408163265306124, 0.007142857142857143],
[67, 0.8896066069999997, 10821.004094980575, 0.0, 0.0020408163265306124, 0.007142857142857143],
[68, 0.9054463069999997, 10820.997318935639, 0.0, 0.0020408163265306124, 0.007142857142857143],
[69, 0.9251373069999997, 10821.001572207542, 0.0, 0.0020408163265306124, 0.007142857142857143],
[70, 0.9384178079999997, 10821.007464622135, 0.0, 0.0020408163265306124, 0.007142857142857143],
[71, 0.9511316079999997, 10820.999610467172, 0.0, 0.0020408163265306124, 0.007142857142857143],
[72, 0.9648136079999997, 10820.994161622717, 0.0, 0.0020408163265306124, 0.007142857142857143],
[73, 0.9773458079999997, 10821.002447504634, 0.0, 0.0020408163265306124, 0.007142857142857143],
[74, 0.9917830079999997, 10821.003819556663, 0.0, 0.0020408163265306124, 0.007142857142857143],
[75, 1.0053637079999997, 10820.998798951847, 0.0, 0.0020408163265306124, 0.007142857142857143],
[76, 1.0184233089999997, 10820.994427305957, 0.0, 0.0020408163265306124, 0.007142857142857143],
[77, 1.0310788099999997, 10821.001840491315, 0.0, 0.0020408163265306124, 0.007142857142857143],
[78, 1.0435580099999997, 10820.999300150424, 0.0, 0.0020408163265306124, 0.007142857142857143],
[79, 1.0562996099999997, 10821.004740686072, 0.0, 0.0020408163265306124, 0.007142857142857143],
[80, 1.0687945099999998, 10821.004957326617, 0.0, 0.0020408163265306124, 0.007142857142857143],
[81, 1.082037711, 10821.002788524253, 0.0, 0.0020408163265306124, 0.007142857142857143],
[82, 1.095289311, 10820.998864749645, 0.0, 0.0020408163265306124, 0.007142857142857143],
[83, 1.1079760109999999, 10821.006638548497, 0.0, 0.0020408163265306124, 0.007142857142857143],
[84, 1.120873911, 10821.000851723744, 0.0, 0.0020408163265306124, 0.007142857142857143],
[85, 1.1342429109999999, 10821.002877430346, 0.0, 0.0020408163265306124, 0.007142857142857143],
[86, 1.1468410119999999, 10821.002609233336, 0.0, 0.0020408163265306124, 0.007142857142857143],
[87, 1.159442213, 10821.001554796158, 0.0, 0.0020408163265306124, 0.007142857142857143],
[88, 1.172188513, 10820.995795760831, 0.0, 0.0020408163265306124, 0.007142857142857143],
[89, 1.184590913, 10821.003415468345, 0.0, 0.0020408163265306124, 0.007142857142857143],
[90, 1.197072114, 10821.000288968986, 0.0, 0.0020408163265306124, 0.007142857142857143],
[91, 1.2102299140000001, 10821.003418792885, 0.0, 0.0020408163265306124, 0.007142857142857143],
[92, 1.223678113, 10820.999904997303, 0.0, 0.0020408163265306124, 0.007142857142857143],
[93, 1.236792813, 10821.003516761013, 0.0, 0.0020408163265306124, 0.007142857142857143],
[94, 1.2495243120000001, 10821.002494599765, 0.0, 0.0020408163265306124, 0.007142857142857143],
[95, 1.262420112, 10820.998063721072, 0.0, 0.0020408163265306124, 0.007142857142857143],
[96, 1.275074712, 10821.00411310718, 0.0, 0.0020408163265306124, 0.007142857142857143],
[97, 1.2876117120000001, 10821.005219992217, 0.0, 0.0020408163265306124, 0.007142857142857143],
[98, 1.300395613, 10821.002919412053, 0.0, 0.0020408163265306124, 0.007142857142857143],
[99, 1.313717212, 10821.006663577644, 0.0, 0.0020408163265306124, 0.007142857142857143],
[100, 1.326802211, 10820.994858888487, 0.0, 0.0020408163265306124, 0.007142857142857143],
[101, 1.339207611, 10820.999117471658, 0.0, 0.0020408163265306124, 0.007142857142857143],
[102, 1.352021011, 10820.998045860795, 0.0, 0.0020408163265306124, 0.007142857142857143],
[103, 1.365564412, 10820.993056365263, 0.0, 0.0020408163265306124, 0.007142857142857143],
[104, 1.378053313, 10821.001254313633, 0.0, 0.0020408163265306124, 0.007142857142857143],
[105, 1.3916316119999999, 10821.001211192848, 0.0, 0.0020408163265306124, 0.007142857142857143],
[106, 1.404800412, 10821.00049214253, 0.0, 0.0020408163265306124, 0.007142857142857143],
[107, 1.4176914109999998, 10821.003027156381, 0.0, 0.0020408163265306124, 0.007142857142857143],
[108, 1.4302330109999999, 10821.005770133344, 0.0, 0.0020408163265306124, 0.007142857142857143],
[109, 1.442937411, 10821.002398587318, 0.0, 0.0020408163265306124, 0.007142857142857143],
[110, 1.470552112, 10821.003260373278, 0.0, 0.0020408163265306124, 0.007142857142857143],
[111, 1.4834211130000001, 10821.002157313653, 0.0, 0.0020408163265306124, 0.007142857142857143],
[112, 1.4969580130000002, 10820.996543207331, 0.0, 0.0020408163265306124, 0.007142857142857143],
[113, 1.5097560140000001, 10820.995878588192, 0.0, 0.0020408163265306124, 0.007142857142857143],
[114, 1.523069613, 10821.003750714839, 0.0, 0.0020408163265306124, 0.007142857142857143],
[115, 1.535815814, 10821.001537791639, 0.0, 0.0020408163265306124, 0.007142857142857143],
[116, 1.548424614, 10820.997312734216, 0.0, 0.0020408163265306124, 0.007142857142857143],
[117, 1.561995114, 10821.004912669463, 0.0, 0.0020408163265306124, 0.007142857142857143],
[118, 1.5749661149999998, 10820.994306249719, 0.0, 0.0020408163265306124, 0.007142857142857143],
[119, 1.587832714, 10821.000382064232, 0.0, 0.0020408163265306124, 0.007142857142857143],
[120, 1.600498714, 10820.998143240186, 0.0, 0.0020408163265306124, 0.007142857142857143],
[121, 1.613890514, 10821.000544875249, 0.0, 0.0020408163265306124, 0.007142857142857143],
