rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[96, 1.2899042969999994, 10822.31267366425, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[97, 1.3182107969999994, 10891.525072310227, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[98, 1.3307553969999995, 10822.209298960624, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[99, 1.3435003969999995, 10891.623351041279, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[100, 1.3572978969999994, 10822.132557382181, 0.0, 0.004081632653061225, 0.004081632653061225],
[101, 1.3706553979999994, 10891.709733332631, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[102, 1.3830367979999993, 10822.041067970824, 0.0, 0.006122448979591836, 0.007142857142857143],
[103, 1.3956516979999993, 10891.818870467676, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[104, 1.4085341979999992, 10821.916330297356, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[105, 1.4229495979999993, 10891.93379837142, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[106, 1.4355846979999993, 10821.815931120926, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[107, 1.4486321979999994, 10892.035980202447, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[108, 1.4616299979999994, 10821.733282000365, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[109, 1.4740209979999994, 10892.140376583118, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[110, 1.4869145979999994, 10821.62876399241, 0.02040816326530612, 0.012244897959183673, 0.017346938775510204],
[111, 1.4998438969999994, 10892.207848447424, 0.0, 0.014285714285714285, 0.011224489795918368],
[112, 1.5125139969999994, 10821.55872858313, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[113, 1.5258260979999994, 10892.280479448615, 0.0, 0.01020408163265306, 0.009183673469387756],
[114, 1.5385632969999994, 10821.500054348731, 0.0, 0.006122448979591836, 0.00510204081632653],
[115, 1.5516042959999994, 10892.371988716535, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[116, 1.5642498959999993, 10821.419920075716, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[117, 1.5775783959999994, 10892.45057050056, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[118, 1.5912349949999993, 10821.3321643199, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[119, 1.6036489949999992, 10892.53371209627, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[120, 1.6173461949999992, 10821.26068005326, 0.01020408163265306, 0.02040816326530612, 0.018367346938775512],
[121, 1.6301504949999992, 10892.623247809419, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
