rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[62, 0.9310144940000002, 10804.408840898926, 0.0, 0.004081632653061225, 0.00816326530612245],
[63, 0.9434478940000003, 10804.409223098011, 0.0, 0.004081632653061225, 0.00816326530612245],
[64, 0.9564348950000003, 10804.40754968452, 0.0, 0.004081632653061225, 0.00816326530612245],
[65, 0.9688723950000003, 10804.404927612013, 0.0, 0.004081632653061225, 0.00816326530612245],
[66, 0.9816354960000003, 10804.410986376348, 0.0, 0.004081632653061225, 0.00816326530612245],
[67, 0.9942659970000003, 10804.410291383385, 0.0, 0.004081632653061225, 0.00816326530612245],
[68, 1.0065948960000002, 10804.406601910523, 0.0, 0.004081632653061225, 0.00816326530612245],
[69, 1.019545096, 10804.407310012426, 0.0, 0.004081632653061225, 0.00816326530612245],
[70, 1.031900296, 10804.412647756348, 0.0, 0.004081632653061225, 0.00816326530612245],
[71, 1.044563396, 10804.407273215327, 0.0, 0.004081632653061225, 0.00816326530612245],
[72, 1.057388896, 10804.404458179155, 0.0, 0.004081632653061225, 0.00816326530612245],
[73, 1.070056997, 10804.40975551691, 0.0, 0.004081632653061225, 0.00816326530612245],
[74, 1.082237398, 10804.410292089053, 0.0, 0.004081632653061225, 0.00816326530612245],
[75, 1.095354798, 10804.407617081972, 0.0, 0.004081632653061225, 0.00816326530612245],
[76, 1.108880698, 10804.404992644868, 0.0, 0.004081632653061225, 0.00816326530612245],
[77, 1.1216044980000002, 10804.408780143804, 0.0, 0.004081632653061225, 0.00816326530612245],
[78, 1.1342052980000001, 10804.408321457702, 0.0, 0.004081632653061225, 0.00816326530612245],
[79, 1.146822597, 10804.410071851757, 0.0, 0.004081632653061225, 0.00816326530612245],
[80, 1.159838198, 10804.411052886457, 0.0, 0.004081632653061225, 0.00816326530612245],
[81, 1.1721857980000001, 10804.40978365421, 0.0, 0.004081632653061225, 0.00816326530612245],
[82, 1.1847995980000001, 10804.409074647621, 0.0, 0.004081632653061225, 0.00816326530612245],
[83, 1.1974871980000001, 10804.411341965151, 0.0, 0.004081632653061225, 0.00816326530612245],
[84, 1.2101048970000001, 10804.408972730233, 0.0, 0.004081632653061225, 0.00816326530612245],
[85, 1.2229880970000002, 10804.410053919843, 0.0, 0.004081632653061225, 0.00816326530612245],
[86, 1.2371100960000003, 10804.408352864231, 0.0, 0.004081632653061225, 0.00816326530612245],
[87, 1.2512233960000003, 10804.409556951843, 0.0, 0.004081632653061225, 0.00816326530612245],
[88, 1.2643454960000002, 10804.405052814544, 0.0, 0.004081632653061225, 0.00816326530612245],
[89, 1.2798602960000003, 10804.409861329857, 0.0, 0.004081632653061225, 0.00816326530612245],
[90, 1.3076358960000003, 10804.407667650858, 0.0, 0.004081632653061225, 0.00816326530612245],
[91, 1.3213807950000003, 10804.41019847817, 0.0, 0.004081632653061225, 0.00816326530612245],
[92, 1.3348810950000003, 10804.40701056174, 0.0, 0.004081632653061225, 0.00816326530612245],
[93, 1.3481806950000004, 10804.410309421219, 0.0, 0.004081632653061225, 0.00816326530612245],
[94, 1.3612430950000003, 10804.408644445217, 0.0, 0.004081632653061225, 0.00816326530612245],
[95, 1.3754097950000004, 10804.407169294058, 0.0, 0.004081632653061225, 0.00816326530612245],
[96, 1.3885726950000004, 10804.409872846418, 0.0, 0.004081632653061225, 0.00816326530612245],
[97, 1.4016787950000003, 10804.411026957172, 0.0, 0.004081632653061225, 0.00816326530612245],
[98, 1.4151646950000003, 10804.408690290968, 0.0, 0.004081632653061225, 0.00816326530612245],
[99, 1.4285603960000004, 10804.41085992762, 0.0, 0.004081632653061225, 0.00816326530612245],
[100, 1.4423955960000003, 10804.406815866541, 0.0, 0.004081632653061225, 0.00816326530612245],
[101, 1.4555461970000003, 10804.406847042947, 0.0, 0.004081632653061225, 0.00816326530612245],
[102, 1.4677209960000004, 10804.406966011291, 0.0, 0.004081632653061225, 0.00816326530612245],
[103, 1.4806061960000003, 10804.404527323739, 0.0, 0.004081632653061225, 0.00816326530612245],
[104, 1.4954287960000003, 10804.409337142597, 0.0, 0.004081632653061225, 0.00816326530612245],
[105, 1.5077129960000004, 10804.409202271587, 0.0, 0.004081632653061225, 0.00816326530612245],
[106, 1.5217858960000004, 10804.408468311953, 0.0, 0.004081632653061225, 0.00816326530612245],
[107, 1.5352472960000003, 10804.408263618192, 0.0, 0.004081632653061225, 0.00816326530612245],
[108, 1.5486034960000004, 10804.41130561957, 0.0, 0.004081632653061225, 0.00816326530612245],
[109, 1.5619587950000005, 10804.407590727804, 0.0, 0.004081632653061225, 0.00816326530612245],
[110, 1.5749918950000004, 10804.408747322086, 0.0, 0.004081632653061225, 0.00816326530612245],
[111, 1.5886176950000004, 10804.408876500198, 0.0, 0.004081632653061225, 0.00816326530612245],
[112, 1.6012525950000003, 10804.40556398303, 0.0, 0.004081632653061225, 0.00816326530612245],
[113, 1.6146573950000003, 10804.405832619315, 0.0, 0.004081632653061225, 0.00816326530612245],
[114, 1.6274943950000003, 10804.41031186153, 0.0, 0.004081632653061225, 0.00816326530612245],
[115, 1.6406623950000003, 10804.408233777223, 0.0, 0.004081632653061225, 0.00816326530612245],
[116, 1.6539192950000003, 10804.406167567538, 0.0, 0.004081632653061225, 0.00816326530612245],
[117, 1.6665822950000004, 10804.408709341596, 0.0, 0.004081632653061225, 0.00816326530612245],
[118, 1.6794975950000004, 10804.405293521173, 0.0, 0.004081632653061225, 0.00816326530612245],
[119, 1.6922778960000004, 10804.408618374577, 0.0, 0.004081632653061225, 0.00816326530612245],
[120, 1.7051287960000006, 10804.40735379156, 0.0, 0.004081632653061225, 0.00816326530612245],
[121, 1.7195577960000006, 10804.40823517488, 0.0, 0.004081632653061225, 0.00816326530612245],
