rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[32, 0.43831899799999996, 11223.377263741086, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[33, 0.45142699799999997, 11223.407665292732, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[34, 0.46419019799999994, 11223.360529673842, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[35, 0.47691909799999993, 11223.1832846828, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[36, 0.49100399799999994, 11223.202348429519, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[37, 0.5036098979999999, 11223.073241827202, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[38, 0.5167663979999999, 11223.156029969128, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[39, 0.5305733979999999, 11223.144957148586, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[40, 0.5449463979999999, 11223.121964325403, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[41, 0.5576566979999998, 11223.080305204967, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[42, 0.5705351989999998, 11223.100183509148, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[43, 0.5839713979999999, 11223.034827947053, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[44, 0.5968340989999998, 11223.008502038958, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[45, 0.6104978989999998, 11223.156794579041, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[46, 0.6236802999999999, 11223.056450241476, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[47, 0.6369879999999999, 11223.100916031573, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[48, 0.6500783989999999, 11223.03311680005, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[49, 0.6639337989999998, 11223.248720665384, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[50, 0.6778040989999998, 11223.087917319614, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[51, 0.6914766989999999, 11223.206344066424, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[52, 0.7041226999999999, 11223.012991512947, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[53, 0.7175136999999999, 11223.109775297358, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[54, 0.7309930989999999, 11222.992511988326, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[55, 0.7441974989999999, 11223.1996018169, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[56, 0.7577327979999999, 11223.143741739446, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[57, 0.7715242979999999, 11223.1524587986, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[58, 0.7843410979999998, 11223.138601938406, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[59, 0.7971412979999999, 11223.100128567647, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[60, 0.8099965989999999, 11223.056587418558, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[61, 0.8378616989999998, 11223.15776600888, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[62, 0.8510073979999998, 11222.960003314907, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[63, 0.8637122979999998, 11223.172124332892, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[64, 0.8764359979999998, 11223.041763888796, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[65, 0.8902747969999998, 11223.180988364325, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[66, 0.9032417969999997, 11223.114804810772, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[67, 0.9171626969999997, 11223.229498254408, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[68, 0.9300829969999997, 11223.003783844517, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[69, 0.9425268979999998, 11223.145308118439, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[70, 0.9552901979999998, 11223.049505619809, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[71, 0.9681597969999998, 11223.16549157443, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[72, 0.9819877969999997, 11223.089308471093, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[73, 0.9956504969999997, 11222.985318176425, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[74, 1.0084590969999998, 11223.124601695887, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[75, 1.0210482959999998, 11223.154840350322, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[76, 1.0341782959999999, 11223.096487592302, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[77, 1.0475042959999998, 11223.103107792273, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[78, 1.060545696, 11223.180552899636, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[79, 1.073150496, 11223.102038292043, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[80, 1.086156995, 11223.171771041576, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[81, 1.1001863950000002, 11223.081727718363, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[82, 1.1135106950000002, 11223.170915825349, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[83, 1.1258360950000001, 11223.254900480726, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[84, 1.1399277950000002, 11223.238684611395, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[85, 1.1546260940000002, 11223.03731580915, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[86, 1.168144894, 11223.092264392288, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[87, 1.180992394, 11223.15810075682, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[88, 1.194094194, 11223.063446598382, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[89, 1.206918694, 11223.071403345279, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[90, 1.2199147940000001, 11223.17263400559, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[91, 1.233792894, 11223.057268216644, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[92, 1.2475185930000001, 11223.078523098142, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[93, 1.260675393, 11223.074419320425, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[94, 1.2735627930000002, 11223.156435696774, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[95, 1.287613193, 11223.020612450196, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[96, 1.300489693, 11223.04137942898, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[97, 1.313655593, 11222.994351426876, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[98, 1.327012994, 11223.161598935545, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[99, 1.3402346939999998, 11223.074714868593, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[100, 1.3529145949999999, 11222.952272563645, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[101, 1.366416395, 11223.066651674979, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[102, 1.522768395, 11223.103452357715, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[103, 1.536874395, 11223.09698712523, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[104, 1.5495968949999999, 11223.134099716292, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[105, 1.5631833949999998, 11223.057292739646, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[106, 1.5759768949999997, 11223.066802751411, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[107, 1.5890719949999996, 11223.116645999624, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[108, 1.6016609949999996, 11223.101252457811, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[109, 1.6145734949999997, 11223.23081200432, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[110, 1.6286143949999996, 11223.141093957349, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[111, 1.6421756949999997, 11223.07720507614, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[112, 1.6556310959999998, 11223.137300219416, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[113, 1.6691929949999997, 11223.100565857085, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[114, 1.6833911939999997, 11223.159470505032, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[115, 1.6957483939999998, 11223.091329277062, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[116, 1.7094041929999997, 11223.06504735419, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[117, 1.7227734929999996, 11223.140760057011, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[118, 1.7358241929999996, 11222.967556444444, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[119, 1.7485222919999996, 11223.07863676456, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[120, 1.7611576919999996, 11222.977151886334, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[121, 1.7742945919999995, 11223.125042603062, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
