rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[51, 0.693789196, 10978.285629661277, 0.0, 0.006122448979591836, 0.004081632653061225],
[52, 0.707166296, 10978.252999109549, 0.0, 0.006122448979591836, 0.004081632653061225],
[53, 0.719950697, 10978.305827695143, 0.0, 0.006122448979591836, 0.004081632653061225],
[54, 0.732740097, 10978.240965272526, 0.0, 0.006122448979591836, 0.004081632653061225],
[55, 0.745617597, 10978.307566753732, 0.0, 0.006122448979591836, 0.004081632653061225],
[56, 0.758424196, 10978.29531503474, 0.0, 0.006122448979591836, 0.004081632653061225],
[57, 0.770781895, 10978.272760123988, 0.0, 0.006122448979591836, 0.004081632653061225],
[58, 0.784165695, 10978.255351022843, 0.0, 0.006122448979591836, 0.004081632653061225],
[59, 0.797252895, 10978.245275339725, 0.0, 0.006122448979591836, 0.004081632653061225],
[60, 0.810399095, 10978.25156616, 0.0, 0.006122448979591836, 0.004081632653061225],
[61, 0.8229914949999999, 10978.271167965602, 0.0, 0.006122448979591836, 0.004081632653061225],
[62, 0.8360069949999999, 10978.24412070194, 0.0, 0.006122448979591836, 0.004081632653061225],
[63, 0.8491639939999999, 10978.284832255718, 0.0, 0.006122448979591836, 0.004081632653061225],
[64, 0.8623765939999999, 10978.252465975711, 0.0, 0.006122448979591836, 0.004081632653061225],
[65, 0.8756196929999999, 10978.269414730868, 0.0, 0.006122448979591836, 0.004081632653061225],
[66, 0.8885893929999998, 10978.301270496058, 0.0, 0.006122448979591836, 0.004081632653061225],
[67, 0.9028305929999998, 10978.307512011243, 0.0, 0.006122448979591836, 0.004081632653061225],
[68, 0.9153105929999998, 10978.247511568266, 0.0, 0.006122448979591836, 0.004081632653061225],
[69, 0.9280692919999999, 10978.27771126774, 0.0, 0.006122448979591836, 0.004081632653061225],
[70, 0.9405600919999999, 10978.282059056412, 0.0, 0.006122448979591836, 0.004081632653061225],
[71, 0.9536927919999999, 10978.280347804002, 0.0, 0.006122448979591836, 0.004081632653061225],
[72, 0.9669524909999999, 10978.26398913728, 0.0, 0.006122448979591836, 0.004081632653061225],
[73, 0.9796808909999999, 10978.247967419806, 0.0, 0.006122448979591836, 0.004081632653061225],
[74, 0.9928138909999998, 10978.278360019769, 0.0, 0.006122448979591836, 0.004081632653061225],
[75, 1.0059461909999998, 10978.276467387794, 0.0, 0.006122448979591836, 0.004081632653061225],
[76, 1.019255291, 10978.249410444123, 0.0, 0.006122448979591836, 0.004081632653061225],
[77, 1.033453791, 10978.275937354754, 0.0, 0.006122448979591836, 0.004081632653061225],
[78, 1.0474559909999999, 10978.265325142254, 0.0, 0.006122448979591836, 0.004081632653061225],
[79, 1.060394991, 10978.28697793333, 0.0, 0.006122448979591836, 0.004081632653061225],
[80, 1.073196391, 10978.284582449694, 0.0, 0.006122448979591836, 0.004081632653061225],
[81, 1.086770991, 10978.261711757872, 0.0, 0.006122448979591836, 0.004081632653061225],
[82, 1.099888691, 10978.262790285435, 0.0, 0.006122448979591836, 0.004081632653061225],
[83, 1.1991884910000001, 10978.315074118173, 0.0, 0.006122448979591836, 0.004081632653061225],
[84, 1.2119913910000002, 10978.292811755196, 0.0, 0.006122448979591836, 0.004081632653061225],
[85, 1.2247765900000003, 10978.271348181357, 0.0, 0.006122448979591836, 0.004081632653061225],
[86, 1.2379313900000002, 10978.278818549446, 0.0, 0.006122448979591836, 0.004081632653061225],
[87, 1.2515807900000002, 10978.271700978612, 0.0, 0.006122448979591836, 0.004081632653061225],
[88, 1.2648762890000003, 10978.25003178316, 0.0, 0.006122448979591836, 0.004081632653061225],
[89, 1.2775693890000002, 10978.275435656058, 0.0, 0.006122448979591836, 0.004081632653061225],
[90, 1.2907323890000002, 10978.28596586444, 0.0, 0.006122448979591836, 0.004081632653061225],
[91, 1.3041840900000001, 10978.278676198643, 0.0, 0.006122448979591836, 0.004081632653061225],
[92, 1.3171246900000002, 10978.278393259492, 0.0, 0.006122448979591836, 0.004081632653061225],
[93, 1.3302071900000003, 10978.27034256471, 0.0, 0.006122448979591836, 0.004081632653061225],
[94, 1.3444446910000003, 10978.295954905712, 0.0, 0.006122448979591836, 0.004081632653061225],
[95, 1.3579091920000004, 10978.248142850327, 0.0, 0.006122448979591836, 0.004081632653061225],
[96, 1.3703429920000003, 10978.262715953115, 0.0, 0.006122448979591836, 0.004081632653061225],
[97, 1.3834696920000003, 10978.26116807807, 0.0, 0.006122448979591836, 0.004081632653061225],
[98, 1.3972138920000003, 10978.285890189956, 0.0, 0.006122448979591836, 0.004081632653061225],
[99, 1.4103955920000004, 10978.286773875694, 0.0, 0.006122448979591836, 0.004081632653061225],
[100, 1.4231345930000003, 10978.216238629293, 0.0, 0.006122448979591836, 0.004081632653061225],
[101, 1.4367714930000004, 10978.262005160612, 0.0, 0.006122448979591836, 0.004081632653061225],
[102, 1.4501221940000004, 10978.27331715652, 0.0, 0.006122448979591836, 0.004081632653061225],
[103, 1.4634310940000004, 10978.241483698332, 0.0, 0.006122448979591836, 0.004081632653061225],
[104, 1.4768464940000003, 10978.275323723736, 0.0, 0.006122448979591836, 0.004081632653061225],
[105, 1.4912913930000002, 10978.266961338395, 0.0, 0.006122448979591836, 0.004081632653061225],
[106, 1.5041586930000002, 10978.261499446266, 0.0, 0.006122448979591836, 0.004081632653061225],
[107, 1.517349593, 10978.286418353498, 0.0, 0.006122448979591836, 0.004081632653061225],
[108, 1.529943693, 10978.29137909394, 0.0, 0.006122448979591836, 0.004081632653061225],
[109, 1.542831893, 10978.302389409308, 0.0, 0.006122448979591836, 0.004081632653061225],
[110, 1.554790892, 10978.305644524675, 0.0, 0.006122448979591836, 0.004081632653061225],
[111, 1.568104091, 10978.259020564694, 0.0, 0.006122448979591836, 0.004081632653061225],
[112, 1.5816045909999998, 10978.270115010744, 0.0, 0.006122448979591836, 0.004081632653061225],
[113, 1.5945236909999998, 10978.266827045281, 0.0, 0.006122448979591836, 0.004081632653061225],
[114, 1.6078280919999999, 10978.299890527825, 0.0, 0.006122448979591836, 0.004081632653061225],
[115, 1.6205958919999999, 10978.278697301712, 0.0, 0.006122448979591836, 0.004081632653061225],
[116, 1.6338915909999998, 10978.263817842952, 0.0, 0.006122448979591836, 0.004081632653061225],
[117, 1.6486401909999997, 10978.299166356326, 0.0, 0.006122448979591836, 0.004081632653061225],
[118, 1.6616615909999997, 10978.221665634714, 0.0, 0.006122448979591836, 0.004081632653061225],
[119, 1.6748658909999996, 10978.270714865503, 0.0, 0.006122448979591836, 0.004081632653061225],
[120, 1.6886507899999996, 10978.245356007481, 0.0, 0.006122448979591836, 0.004081632653061225],
[121, 1.7016647899999997, 10978.268275513254, 0.0, 0.006122448979591836, 0.004081632653061225],
