rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[48, 0.6610862940000001, 10796.825329912339, 0.0, 0.01020408163265306, 0.009183673469387756],
[49, 0.6746609950000001, 10796.829803260078, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[50, 0.6880299950000001, 10796.824241679866, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[51, 0.7018923960000001, 10796.827350217845, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[52, 0.8495188960000001, 10796.823722116022, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[53, 0.8627528970000001, 10796.825579767981, 0.0, 0.006122448979591836, 0.01020408163265306],
[54, 0.8771233970000001, 10796.823233485155, 0.0, 0.004081632653061225, 0.009183673469387756],
[55, 0.889665597, 10796.824623234566, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612],
[56, 0.9027768970000001, 10796.823088929554, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[57, 0.9163341960000001, 10796.82383942792, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[58, 0.9287111960000001, 10796.82289624828, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[59, 0.941253595, 10796.82342616402, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[60, 0.956077994, 10796.822807683315, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[61, 0.969580094, 10796.823132030433, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[62, 0.982384794, 10796.822737603281, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[63, 0.995365494, 10796.822959555682, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[64, 1.009369994, 10796.822707440802, 0.01020408163265306, 0.006122448979591836, 0.014285714285714285],
[65, 1.0231706950000001, 10796.822837025347, 0.0, 0.01020408163265306, 0.011224489795918368],
[66, 1.0360829950000001, 10796.822677992543, 0.0, 0.012244897959183673, 0.00816326530612245],
[67, 1.0494855950000002, 10796.822763245396, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[68, 1.0622690950000002, 10796.822661892926, 0.0, 0.004081632653061225, 0.006122448979591836],
[69, 1.0744519950000002, 10796.822717215397, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[70, 1.0877299950000001, 10796.8226493872, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[71, 1.1013040950000001, 10796.82268721133, 0.0, 0.006122448979591836, 0.009183673469387756],
[72, 1.113782795, 10796.822644896389, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[73, 1.1285720940000001, 10796.822666167223, 0.04081632653061224, 0.018367346938775512, 0.012244897959183673],
[74, 1.1455382950000002, 10796.822639922859, 0.0, 0.01020408163265306, 0.01020408163265306],
[75, 1.1587433960000002, 10796.82265419854, 0.0, 0.00816326530612245, 0.00510204081632653],
[76, 1.1719948960000002, 10796.822637122792, 0.0, 0.01020408163265306, 0.00816326530612245],
[77, 1.185731596, 10796.822646543173, 0.0, 0.00816326530612245, 0.01020408163265306],
[78, 1.198525996, 10796.82263513731, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[79, 1.212030197, 10796.822641178396, 0.030612244897959183, 0.01020408163265306, 0.014285714285714285],
[80, 1.225386597, 10796.822634175398, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[81, 1.238810897, 10796.822638033953, 0.0, 0.01020408163265306, 0.01020408163265306],
[82, 1.252103598, 10796.8226334852, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[83, 1.264092898, 10796.822635791532, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[84, 1.2777071979999999, 10796.822633039492, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[85, 1.2911481989999998, 10796.822634520142, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[86, 1.3063906989999998, 10796.822632640038, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[87, 1.3192186989999999, 10796.822633697311, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[88, 1.333710199, 10796.82263251865, 0.05102040816326531, 0.012244897959183673, 0.009183673469387756],
[89, 1.3469995989999999, 10796.822633117354, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[90, 1.359819999, 10796.822632348254, 0.0, 0.0020408163265306124, 0.006122448979591836],
[91, 1.3723864989999999, 10796.82263280281, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[92, 1.385518299, 10796.822632303247, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[93, 1.4152139, 10796.822632539983, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[94, 1.4292873, 10796.822632243506, 0.0, 0.006122448979591836, 0.012244897959183673],
[95, 1.4436006, 10796.822632417969, 0.0, 0.004081632653061225, 0.007142857142857143],
[96, 1.456959, 10796.822632215033, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[97, 1.4689997, 10796.82263231437, 0.0, 0.014285714285714285, 0.014285714285714285],
[98, 1.4821731999999999, 10796.822632191848, 0.0, 0.01020408163265306, 0.011224489795918368],
[99, 1.4945396999999998, 10796.82263226247, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[100, 1.5100546, 10796.822632179863, 0.0, 0.01020408163265306, 0.011224489795918368],
[101, 1.5230420999999998, 10796.822632222418, 0.0, 0.004081632653061225, 0.006122448979591836],
[102, 1.5359745999999999, 10796.822632170293, 0.0, 0.006122448979591836, 0.011224489795918368],
[103, 1.5491457, 10796.822632198791, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[104, 1.561439201, 10796.822632165546, 0.0, 0.012244897959183673, 0.00816326530612245],
[105, 1.574991801, 10796.82263218384, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[106, 1.587682801, 10796.822632162248, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[107, 1.600691701, 10796.822632173255, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[108, 1.6137882, 10796.822632159976, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[109, 1.627773001, 10796.822632167356, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[110, 1.641878801, 10796.822632158335, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[111, 1.6535519010000002, 10796.822632163188, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[112, 1.6662772010000002, 10796.822632157724, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[113, 1.680126401, 10796.822632160638, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[114, 1.6934857010000002, 10796.822632156971, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[115, 1.7067812020000002, 10796.822632158952, 0.0, 0.0163265306122449, 0.014285714285714285],
[116, 1.719797202, 10796.822632156698, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[117, 1.732988202, 10796.822632157906, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[118, 1.7455645020000001, 10796.822632156422, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[119, 1.760016902, 10796.822632157215, 0.0, 0.014285714285714285, 0.009183673469387756],
[120, 1.773433603, 10796.822632156282, 0.01020408163265306, 0.01020408163265306, 0.00510204081632653],
[121, 1.7863203029999999, 10796.822632156798, 0.030612244897959183, 0.02040816326530612, 0.018367346938775512],
