rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[91, 1.3003842060000002, 10796.832193714732, 0.0, 0.004081632653061225, 0.00510204081632653],
[92, 1.3134670050000001, 10796.83219271707, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[93, 1.326665205, 10796.832188628898, 0.0, 0.004081632653061225, 0.009183673469387756],
[94, 1.340423505, 10796.83218780874, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[95, 1.354963905, 10796.83218395989, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[96, 1.368558605, 10796.832183773444, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[97, 1.382128806, 10796.832181769527, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[98, 1.3960427050000002, 10796.832181125928, 0.0, 0.012244897959183673, 0.011224489795918368],
[99, 1.4089372050000002, 10796.832179273859, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[100, 1.4221396050000001, 10796.832179110546, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[101, 1.435680805, 10796.832177996146, 0.0, 0.0163265306122449, 0.01326530612244898],
[102, 1.4492485050000001, 10796.832177736696, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[103, 1.462639304, 10796.832176720887, 0.061224489795918366, 0.022448979591836737, 0.014285714285714285],
[104, 1.476060504, 10796.832176659718, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[105, 1.489124004, 10796.832176093681, 0.0, 0.004081632653061225, 0.00510204081632653],
[106, 1.502405605, 10796.832175924466, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[107, 1.5153024050000001, 10796.832175425277, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[108, 1.5280598040000002, 10796.83217537676, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[109, 1.5411133040000002, 10796.832175083406, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[110, 1.5538877050000002, 10796.83217500716, 0.0, 0.004081632653061225, 0.00816326530612245],
[111, 1.5668636050000002, 10796.832174734223, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[112, 1.5795676050000003, 10796.832174715557, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[113, 1.5926637050000003, 10796.83217455324, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[114, 1.6067024050000003, 10796.832174516154, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[115, 1.6211651050000002, 10796.832174377312, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[116, 1.6339724050000002, 10796.832174360346, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[117, 1.646528605, 10796.83217428628, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[118, 1.659914405, 10796.832174261788, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[119, 1.673039106, 10796.832174186819, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[120, 1.686298206, 10796.83217418577, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[121, 1.700065506, 10796.832174139561, 0.0, 0.01020408163265306, 0.011224489795918368],
