rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[49, 0.8367241939999998, 22324.077611783316, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[50, 0.8577375949999998, 24943.066409434352, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[51, 0.8727719959999998, 28120.991854586122, 0.0, 0.0020408163265306124, 0.00816326530612245],
[52, 0.8868515959999997, 31966.99660100101, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[53, 0.8998766949999998, 36601.1263808309, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[54, 0.9140033949999998, 42185.84836680333, 0.0, 0.01020408163265306, 0.006122448979591836],
[55, 0.9273107949999998, 48903.17386391367, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[56, 0.9412574949999998, 57011.121774558414, 0.0, 0.01020408163265306, 0.01326530612244898],
[57, 0.9548394959999997, 66753.98969177765, 0.02040816326530612, 0.01020408163265306, 0.00510204081632653],
[58, 0.9693149949999997, 78490.42231768696, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[59, 0.9823768949999997, 92756.35295808947, 0.02040816326530612, 0.02653061224489796, 0.02040816326530612],
[60, 0.9954246949999997, 109931.5532348458, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[61, 1.0085054949999996, 130690.76953962778, 0.030612244897959183, 0.0163265306122449, 0.02142857142857143],
[62, 1.0222005949999997, 155794.11055160445, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[63, 1.0371840949999998, 186104.54926120432, 0.04081632653061224, 0.014285714285714285, 0.0163265306122449],
[64, 1.0514174949999997, 222806.68185577926, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[65, 1.0655817959999998, 267167.67798387556, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[66, 1.0794948959999997, 320871.3255841875, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[67, 1.0941516969999998, 385822.1818793679, 0.02040816326530612, 0.022448979591836737, 0.018367346938775512],
[68, 1.1081345969999998, 464429.86577544245, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[69, 1.1222003969999998, 559513.5116638844, 0.0, 0.012244897959183673, 0.014285714285714285],
[70, 1.1362490959999998, 674604.3203741646, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[71, 1.1498382959999998, 813743.8602492227, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[72, 1.1642027959999997, 982175.9061050309, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[73, 1.1763111959999997, 1.1858986602439797e6, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[74, 1.1894993959999998, 1.4324743396566508e6, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[75, 1.2028093959999997, 1.7308382089287252e6, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[76, 1.2165676949999997, 2.0918252176750458e6, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[77, 1.2298279949999997, 2.528446157387477e6, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[78, 1.2433385949999998, 3.056952825053576e6, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[79, 1.2565121949999998, 3.696272280904675e6, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[80, 1.2699205949999999, 4.470017838802625e6, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[81, 1.283544496, 5.406034161339125e6, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[82, 1.296628696, 6.538830191970649e6, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[83, 1.309990396, 7.909351124586213e6, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[84, 1.3238954959999998, 9.56765576801858e6, 0.04081632653061224, 0.018367346938775512, 0.014285714285714285],
[85, 1.3364098949999998, 1.1574499792069681e7, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[86, 1.3495701939999998, 1.4002573049347697e7, 0.04081632653061224, 0.0163265306122449, 0.012244897959183673],
[87, 1.3634808939999998, 1.6940378697164096e7, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[88, 1.376509595, 2.0495339767999634e7, 0.04081632653061224, 0.014285714285714285, 0.014285714285714285],
[89, 1.389191194, 2.479668617801382e7, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[90, 1.4019866939999999, 3.0001221582637385e7, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[91, 1.430160393, 3.629871821876876e7, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[92, 1.443848293, 4.391897431740867e7, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[93, 1.4568922930000001, 5.313951009720944e7, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[94, 1.471186093, 6.4295898827017754e7, 0.04081632653061224, 0.018367346938775512, 0.014285714285714285],
[95, 1.485576693, 7.77950589414798e7, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[96, 1.500675794, 9.412951925576001e7, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[97, 1.516074594, 1.1389359809594345e8, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[98, 1.535111594, 1.3780845171390778e8, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[99, 1.546637494, 1.6674580559834096e8, 0.0, 0.01020408163265306, 0.007142857142857143],
[100, 1.559657894, 2.017593333914306e8, 0.0, 0.02040816326530612, 0.015306122448979591],
[101, 1.5736050940000001, 2.4412574581614706e8, 0.0, 0.01020408163265306, 0.007142857142857143],
[102, 1.5870630930000003, 2.953890768262685e8, 0.0, 0.02040816326530612, 0.015306122448979591],
[103, 1.5992877930000002, 3.5741795435860515e8, 0.0, 0.00816326530612245, 0.00816326530612245],
[104, 1.6124978940000003, 4.324734945328284e8, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[105, 1.6259542940000002, 5.2328958387505203e8, 0.0, 0.01020408163265306, 0.01020408163265306],
[106, 1.6397270940000002, 6.331771163603759e8, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[107, 1.6522765950000002, 7.661413434043285e8, 0.0, 0.01020408163265306, 0.011224489795918368],
[108, 1.6653203950000002, 9.270279790769404e8, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[109, 1.6786220960000002, 1.1217013597395139e9, 0.0, 0.006122448979591836, 0.01020408163265306],
[110, 1.6912804960000003, 1.3572556063629112e9, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[111, 1.7041054970000002, 1.6422758777801092e9, 0.0, 0.01020408163265306, 0.01020408163265306],
[112, 1.7179492970000003, 1.9871508853228362e9, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[113, 1.7308744970000003, 2.404448527381539e9, 0.0, 0.01020408163265306, 0.009183673469387756],
[114, 1.7447576970000003, 2.9093817079916625e9, 0.01020408163265306, 0.006122448979591836, 0.014285714285714285],
[115, 1.7576166970000002, 3.5203473063517294e9, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[116, 1.7705751980000002, 4.259616068297518e9, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[117, 1.782633998, 5.154131077601122e9, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[118, 1.795202398, 6.236494148951159e9, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[119, 1.807694698, 7.546153338757093e9, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[120, 1.8203596979999999, 9.1308455011905e9, 0.02040816326530612, 0.006122448979591836, 0.012244897959183673],
[121, 1.8341329979999998, 1.1048317658875336e10, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
