rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[19, 0.24831689700000004, 10797.42643826005, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[20, 0.26226609600000006, 10797.2092750659, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[21, 0.27579859700000003, 10797.183429507788, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[22, 0.288085996, 10797.053123731612, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[23, 0.301041397, 10797.022875523577, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[24, 0.315879597, 10796.960793945556, 0.01020408163265306, 0.004081632653061225, 0.003061224489795918],
[25, 0.32987619700000004, 10796.935117420971, 0.0, 0.00816326530612245, 0.009183673469387756],
[26, 0.343560597, 10796.89841243967, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[27, 0.360823498, 10796.894556335465, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[28, 0.374320299, 10796.872253056556, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[29, 0.3877128, 10796.864904403948, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[30, 0.40117970000000003, 10796.852106188815, 0.0, 0.004081632653061225, 0.007142857142857143],
[31, 0.4148143, 10796.849710338514, 0.0, 0.02040816326530612, 0.015306122448979591],
[32, 0.428238799, 10796.84243926766, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[33, 0.441639599, 10796.842012340736, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[34, 0.4549533, 10796.837463304722, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[35, 0.468469301, 10796.83668235766, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[36, 0.482182901, 10796.834489005201, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[37, 0.635707201, 10796.83417204125, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[38, 0.648983002, 10796.832810672367, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[39, 0.662230402, 10796.83232522137, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[40, 0.674977703, 10796.831717616498, 0.0, 0.012244897959183673, 0.011224489795918368],
[41, 0.687209002, 10796.831746820535, 0.0, 0.006122448979591836, 0.009183673469387756],
[42, 0.700135202, 10796.83123504711, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[43, 0.711878802, 10796.831133517857, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[44, 0.725357002, 10796.830946378672, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[45, 0.7378009019999999, 10796.830861334134, 0.0, 0.0020408163265306124, 0.015306122448979591],
[46, 0.750755102, 10796.83074723359, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[47, 0.7631522009999999, 10796.830738002189, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[48, 0.7761880019999999, 10796.83065054962, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[49, 0.788065402, 10796.830647836994, 0.0, 0.014285714285714285, 0.014285714285714285],
[50, 0.8013509019999999, 10796.830601588972, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[51, 0.8149839019999999, 10796.830590713802, 0.0, 0.012244897959183673, 0.012244897959183673],
[52, 0.8282710019999999, 10796.83057224794, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[53, 0.8412991019999999, 10796.830570103035, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[54, 0.8536518019999999, 10796.830552272968, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[55, 0.8672109009999999, 10796.830551428375, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[56, 0.8813552009999999, 10796.830545478711, 0.01020408163265306, 0.0020408163265306124, 0.004081632653061225],
[57, 0.8952169019999998, 10796.830542099635, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[58, 0.9084846019999998, 10796.830538865433, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[59, 0.9221634019999998, 10796.83053876549, 0.030612244897959183, 0.01020408163265306, 0.014285714285714285],
[60, 0.9353627009999999, 10796.830535704694, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[61, 0.9484152009999999, 10796.830535235818, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[62, 0.9623510019999999, 10796.830534383585, 0.0, 0.00816326530612245, 0.01020408163265306],
[63, 0.9754870019999999, 10796.8305339456, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[64, 0.9907695019999999, 10796.830533109578, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[65, 1.003307002, 10796.8305330888, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[66, 1.016600002, 10796.830532627284, 0.0, 0.004081632653061225, 0.004081632653061225],
[67, 1.029929902, 10796.830532580769, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[68, 1.0434256009999998, 10796.830532374457, 0.0, 0.0020408163265306124, 0.00510204081632653],
[69, 1.0569302019999998, 10796.830532318112, 0.04081632653061224, 0.0163265306122449, 0.012244897959183673],
[70, 1.0700283029999997, 10796.830532161399, 0.0, 0.006122448979591836, 0.011224489795918368],
[71, 1.0833657029999997, 10796.830532160415, 0.0, 0.006122448979591836, 0.012244897959183673],
[72, 1.0963886019999998, 10796.830532092992, 0.0, 0.00816326530612245, 0.00816326530612245],
[73, 1.1097532019999998, 10796.83053205867, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[74, 1.1234726019999999, 10796.830532024595, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[75, 1.1364872019999999, 10796.830532021344, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[76, 1.1501434019999999, 10796.83053199532, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[77, 1.163723903, 10796.830531991514, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[78, 1.191763903, 10796.830531977277, 0.01020408163265306, 0.004081632653061225, 0.0020408163265306124],
[79, 1.204276803, 10796.83053197736, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[80, 1.219051503, 10796.830531969445, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[81, 1.232444803, 10796.830531967214, 0.030612244897959183, 0.018367346938775512, 0.019387755102040816],
[82, 1.245798403, 10796.830531963487, 0.0, 0.004081632653061225, 0.00510204081632653],
[83, 1.259633403, 10796.830531962405, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[84, 1.273338703, 10796.830531960257, 0.0, 0.01020408163265306, 0.015306122448979591],
[85, 1.286678803, 10796.83053195985, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[86, 1.299492202, 10796.830531958702, 0.030612244897959183, 0.00816326530612245, 0.014285714285714285],
[87, 1.313053102, 10796.830531958227, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[88, 1.326144401, 10796.830531957536, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[89, 1.339554501, 10796.830531957514, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[90, 1.352101502, 10796.830531957059, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[91, 1.365358602, 10796.83053195699, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[92, 1.379080901, 10796.83053195675, 0.0, 0.004081632653061225, 0.00816326530612245],
[93, 1.391836401, 10796.830531956679, 0.0, 0.012244897959183673, 0.011224489795918368],
[94, 1.405377301, 10796.83053195656, 0.0, 0.006122448979591836, 0.01020408163265306],
[95, 1.4183291999999998, 10796.830531956546, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[96, 1.4315262999999998, 10796.830531956472, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[97, 1.4444970009999998, 10796.830531956457, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[98, 1.4574238009999998, 10796.830531956415, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[99, 1.4705444999999997, 10796.830531956408, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[100, 1.4834683009999996, 10796.830531956388, 0.0, 0.006122448979591836, 0.00510204081632653],
[101, 1.4965031009999996, 10796.83053195638, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[102, 1.5097977009999997, 10796.830531956368, 0.0, 0.0, 0.007142857142857143],
[103, 1.5231172009999996, 10796.830531956364, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[104, 1.5371839009999997, 10796.830531956359, 0.0, 0.00816326530612245, 0.009183673469387756],
[105, 1.5507592019999996, 10796.830531956357, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[106, 1.5641473019999996, 10796.830531956353, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[107, 1.5776736029999996, 10796.830531956351, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[108, 1.5909676029999995, 10796.83053195635, 0.0, 0.00816326530612245, 0.011224489795918368],
[109, 1.6048790029999995, 10796.83053195635, 0.0, 0.006122448979591836, 0.01020408163265306],
[110, 1.6185821039999995, 10796.830531956348, 0.0, 0.004081632653061225, 0.00816326530612245],
[111, 1.6319014049999994, 10796.830531956348, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[112, 1.6449954049999993, 10796.830531956348, 0.0, 0.004081632653061225, 0.004081632653061225],
[113, 1.6592013049999994, 10796.830531956346, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[114, 1.6729889049999993, 10796.830531956346, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[115, 1.6864669039999993, 10796.830531956346, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[116, 1.6998317029999994, 10796.830531956346, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[117, 1.7137185019999994, 10796.830531956346, 0.01020408163265306, 0.014285714285714285, 0.018367346938775512],
[118, 1.7268953019999995, 10796.830531956346, 0.0, 0.0163265306122449, 0.012244897959183673],
[119, 1.9035470019999996, 10796.830531956346, 0.0, 0.006122448979591836, 0.00816326530612245],
[120, 1.9177178019999996, 10796.830531956346, 0.0, 0.00816326530612245, 0.01326530612244898],
[121, 1.9300740019999996, 10796.830531956346, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
