rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[93, 1.3919627940000003, 10841.97030314672, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[94, 1.4066240940000003, 10843.421504063752, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[95, 1.4203072940000003, 10841.061845856433, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[96, 1.4348231940000002, 10841.53435514227, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[97, 1.4495931950000003, 10841.815117326942, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[98, 1.4639713950000002, 10842.804582524373, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[99, 1.4780937950000002, 10842.558285642563, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[100, 1.4921274960000002, 10840.868594816247, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[101, 1.5065295960000002, 10841.932317273779, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[102, 1.5203498960000001, 10842.17677669309, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[103, 1.534602696, 10841.538901590407, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[104, 1.548365696, 10842.077664115091, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[105, 1.562643896, 10842.08942736419, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[106, 1.576544496, 10841.661540180052, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[107, 1.590541596, 10842.723552410356, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[108, 1.604546596, 10842.422491930485, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[109, 1.618703096, 10843.200406987184, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[110, 1.633798996, 10843.787230667116, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[111, 1.652768295, 10841.172696196403, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[112, 1.667562595, 10842.094940517229, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[113, 1.682106895, 10842.058746632034, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[114, 1.696195595, 10842.384377289814, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[115, 1.710538694, 10842.498560543123, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[116, 1.724522594, 10841.740614002778, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[117, 1.739036794, 10842.91561640479, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[118, 1.752795694, 10840.476361535684, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[119, 1.766694193, 10841.57075592698, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[120, 1.780873293, 10841.192904229592, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[121, 1.795651093, 10842.515853222914, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
