rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[38, 0.5692566990000001, 10808.566915151301, 0.0, 0.012244897959183673, 0.012244897959183673],
[39, 0.5817966990000001, 10805.940598557874, 0.0, 0.012244897959183673, 0.012244897959183673],
[40, 0.5958683990000001, 10803.726930793671, 0.0, 0.014285714285714285, 0.014285714285714285],
[41, 0.6092095990000002, 10802.180380662181, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[42, 0.6225264990000001, 10800.959350587025, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[43, 0.6355698990000002, 10800.22125145911, 0.030612244897959183, 0.014285714285714285, 0.017346938775510204],
[44, 0.6480843990000001, 10800.136617271386, 0.0, 0.014285714285714285, 0.014285714285714285],
[45, 0.6601858990000001, 10799.81890463514, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[46, 0.6763153990000002, 10800.088661525006, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[47, 0.6906240990000001, 10799.76540625274, 0.030612244897959183, 0.024489795918367346, 0.017346938775510204],
[48, 0.7080902980000001, 10800.049921920905, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[49, 0.7211093980000001, 10799.73356904811, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[50, 0.738040098, 10800.023147091175, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[51, 0.754216199, 10799.713354553907, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[52, 0.7691634, 10800.002614653164, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[53, 0.7836742000000001, 10799.703103865853, 0.02040816326530612, 0.014285714285714285, 0.018367346938775512],
[54, 0.7970443000000001, 10799.988735939209, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[55, 0.8123237000000002, 10799.696664226061, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[56, 0.8277495000000002, 10799.978940009802, 0.0, 0.014285714285714285, 0.011224489795918368],
[57, 0.8401671000000003, 10799.692419387213, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[58, 0.8524382000000003, 10799.970152767677, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[59, 0.8654980000000002, 10799.691177449307, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[60, 0.8777119000000002, 10799.964089060024, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[61, 0.8904194010000002, 10799.690632799186, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[62, 0.9048419000000002, 10799.960109640719, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[63, 0.9168994000000003, 10799.690474634755, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[64, 0.9304385000000003, 10799.957511272907, 0.0, 0.014285714285714285, 0.01020408163265306],
[65, 0.9440994000000003, 10799.690651770947, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[66, 0.9587603000000002, 10799.95511887869, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[67, 0.9709711000000002, 10799.690984666075, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[68, 0.9835333000000002, 10799.953523048966, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[69, 0.9966732000000001, 10799.691325271691, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[70, 1.0097924000000003, 10799.952435003222, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[71, 1.0225770000000003, 10799.691320763415, 0.0, 0.012244897959183673, 0.014285714285714285],
[72, 1.0350826000000002, 10799.952106329622, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[73, 1.0495953000000002, 10799.691410486263, 0.0, 0.014285714285714285, 0.0163265306122449],
[74, 1.0623477000000003, 10799.951373518596, 0.030612244897959183, 0.00816326530612245, 0.007142857142857143],
[75, 1.0745601000000002, 10799.691655053493, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[76, 1.0880691000000002, 10799.951211831365, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[77, 1.1007017000000003, 10799.691613978865, 0.01020408163265306, 0.02040816326530612, 0.01326530612244898],
[78, 1.1214647000000004, 10799.951194366571, 0.0, 0.0163265306122449, 0.014285714285714285],
[79, 1.1343513000000005, 10799.69167037678, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[80, 1.1491035000000005, 10799.950887748522, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[81, 1.1621886000000006, 10799.691582097963, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[82, 1.1754665000000006, 10799.95087160611, 0.0, 0.012244897959183673, 0.012244897959183673],
[83, 1.1912972000000006, 10799.691670015955, 0.0, 0.01020408163265306, 0.00816326530612245],
[84, 1.2048241000000006, 10799.950567985816, 0.0, 0.00816326530612245, 0.012244897959183673],
[85, 1.2177822010000006, 10799.69174237336, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[86, 1.2314370010000006, 10799.950780404206, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[87, 1.2454360000000007, 10799.691602320256, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[88, 1.2573911000000006, 10799.950532906387, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[89, 1.2705620000000006, 10799.69171785372, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[90, 1.2839443000000006, 10799.950629469779, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[91, 1.2963667000000005, 10799.691619371983, 0.0, 0.00816326530612245, 0.01020408163265306],
[92, 1.3092214990000006, 10799.95060377373, 0.0, 0.014285714285714285, 0.012244897959183673],
[93, 1.3231137990000006, 10799.691773448541, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[94, 1.3361772990000005, 10799.950391355243, 0.0, 0.014285714285714285, 0.011224489795918368],
[95, 1.3485181000000004, 10799.691814894824, 0.0, 0.00816326530612245, 0.012244897959183673],
[96, 1.3638087000000003, 10799.950480321086, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[97, 1.3774687010000004, 10799.691818868661, 0.0, 0.01020408163265306, 0.012244897959183673],
[98, 1.3901782010000003, 10799.950369176166, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[99, 1.4026713010000003, 10799.691879556185, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[100, 1.4148722010000003, 10799.950263304985, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[101, 1.4275488010000004, 10799.691990501367, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[102, 1.4402412010000003, 10799.95026273855, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[103, 1.4528459000000002, 10799.69196475279, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[104, 1.4653050000000003, 10799.95054905515, 0.01020408163265306, 0.006122448979591836, 0.015306122448979591],
[105, 1.4787330010000004, 10799.691632776772, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[106, 1.4918355000000003, 10799.95057130492, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[107, 1.5054605000000003, 10799.691692823166, 0.0, 0.01020408163265306, 0.011224489795918368],
[108, 1.5187622000000003, 10799.950628904176, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[109, 1.5316467010000003, 10799.69166011464, 0.0, 0.00816326530612245, 0.006122448979591836],
[110, 1.5462018010000003, 10799.950578088326, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[111, 1.5587309010000003, 10799.69142021648, 0.0, 0.012244897959183673, 0.009183673469387756],
[112, 1.5717583010000002, 10799.950592157687, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[113, 1.5861010010000003, 10799.691964208934, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[114, 1.5993285010000002, 10799.950454685582, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[115, 1.6137735010000003, 10799.691692055054, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[116, 1.6265743020000003, 10799.95036124931, 0.04081632653061224, 0.018367346938775512, 0.015306122448979591],
[117, 1.6402391020000002, 10799.691845371062, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[118, 1.6571815020000003, 10799.95034653861, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[119, 1.6872988030000002, 10799.692129444113, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[120, 1.7024788030000002, 10799.950122982154, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[121, 1.7179537020000002, 10799.692179284275, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
