rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[65, 1.0193493939999998, 11048.347802447508, 0.0, 0.00816326530612245, 0.00510204081632653],
[66, 1.0320106939999998, 11048.374359396203, 0.0, 0.00816326530612245, 0.00510204081632653],
[67, 1.0460426939999998, 11048.388158924694, 0.0, 0.00816326530612245, 0.00510204081632653],
[68, 1.0577398949999999, 11048.315688257408, 0.0, 0.00816326530612245, 0.00510204081632653],
[69, 1.071290194, 11048.356858823538, 0.0, 0.00816326530612245, 0.00510204081632653],
[70, 1.0843363929999998, 11048.353302779082, 0.0, 0.00816326530612245, 0.00510204081632653],
[71, 1.1008073929999997, 11048.355833628533, 0.0, 0.00816326530612245, 0.00510204081632653],
[72, 1.1139872929999997, 11048.339110646768, 0.0, 0.00816326530612245, 0.00510204081632653],
[73, 1.1273579929999997, 11048.31368931596, 0.0, 0.00816326530612245, 0.00510204081632653],
[74, 1.1407684929999997, 11048.355773882293, 0.0, 0.00816326530612245, 0.00510204081632653],
[75, 1.1541339929999996, 11048.356445792266, 0.0, 0.00816326530612245, 0.00510204081632653],
[76, 1.1662000929999996, 11048.319324787904, 0.0, 0.00816326530612245, 0.00510204081632653],
[77, 1.1809374929999996, 11048.350718833424, 0.0, 0.00816326530612245, 0.00510204081632653],
[78, 1.1940268929999995, 11048.341649408188, 0.0, 0.00816326530612245, 0.00510204081632653],
[79, 1.2084714929999996, 11048.363867241038, 0.0, 0.00816326530612245, 0.00510204081632653],
[80, 1.2387598939999995, 11048.363842848496, 0.0, 0.00816326530612245, 0.00510204081632653],
[81, 1.2528264939999996, 11048.336483016617, 0.0, 0.00816326530612245, 0.00510204081632653],
[82, 1.2668794949999995, 11048.33949114143, 0.0, 0.00816326530612245, 0.00510204081632653],
[83, 1.2811685939999995, 11048.402139034928, 0.0, 0.00816326530612245, 0.00510204081632653],
[84, 1.2944089939999994, 11048.376953449102, 0.0, 0.00816326530612245, 0.00510204081632653],
[85, 1.3088024939999994, 11048.340411924235, 0.0, 0.00816326530612245, 0.00510204081632653],
[86, 1.3229856929999995, 11048.354604825881, 0.0, 0.00816326530612245, 0.00510204081632653],
[87, 1.3376738929999994, 11048.344434545363, 0.0, 0.00816326530612245, 0.00510204081632653],
[88, 1.3509939929999994, 11048.321271040413, 0.0, 0.00816326530612245, 0.00510204081632653],
[89, 1.3648947919999994, 11048.34786312386, 0.0, 0.00816326530612245, 0.00510204081632653],
[90, 1.3786769919999995, 11048.367848849306, 0.0, 0.00816326530612245, 0.00510204081632653],
[91, 1.3920201929999996, 11048.347624169917, 0.0, 0.00816326530612245, 0.00510204081632653],
[92, 1.4060018929999996, 11048.352564704, 0.0, 0.00816326530612245, 0.00510204081632653],
[93, 1.4203829939999995, 11048.342328958879, 0.0, 0.00816326530612245, 0.00510204081632653],
[94, 1.4341355939999993, 11048.375998386633, 0.0, 0.00816326530612245, 0.00510204081632653],
[95, 1.4478505939999993, 11048.312809727051, 0.0, 0.00816326530612245, 0.00510204081632653],
[96, 1.4609233939999993, 11048.331479164555, 0.0, 0.00816326530612245, 0.00510204081632653],
[97, 1.4744591949999992, 11048.33321750251, 0.0, 0.00816326530612245, 0.00510204081632653],
[98, 1.4885163949999993, 11048.364135311076, 0.0, 0.00816326530612245, 0.00510204081632653],
[99, 1.5024454949999992, 11048.36270097593, 0.0, 0.00816326530612245, 0.00510204081632653],
[100, 1.5161416959999992, 11048.274666684089, 0.0, 0.00816326530612245, 0.00510204081632653],
[101, 1.5319846959999992, 11048.33649557758, 0.0, 0.00816326530612245, 0.00510204081632653],
[102, 1.5473667949999992, 11048.350433681024, 0.0, 0.00816326530612245, 0.00510204081632653],
[103, 1.5598544939999992, 11048.3122403459, 0.0, 0.00816326530612245, 0.00510204081632653],
[104, 1.5730363929999993, 11048.346312498, 0.0, 0.00816326530612245, 0.00510204081632653],
[105, 1.5866182939999993, 11048.33807907328, 0.0, 0.00816326530612245, 0.00510204081632653],
[106, 1.5997867939999992, 11048.331056657647, 0.0, 0.00816326530612245, 0.00510204081632653],
[107, 1.6128617939999992, 11048.365372484604, 0.0, 0.00816326530612245, 0.00510204081632653],
[108, 1.6255744939999992, 11048.365681855768, 0.0, 0.00816326530612245, 0.00510204081632653],
[109, 1.638842593999999, 11048.386417724301, 0.0, 0.00816326530612245, 0.00510204081632653],
[110, 1.6526763949999992, 11048.388158960885, 0.0, 0.00816326530612245, 0.00510204081632653],
[111, 1.6661391949999993, 11048.328333297572, 0.0, 0.00816326530612245, 0.00510204081632653],
[112, 1.6785799939999992, 11048.347875619598, 0.0, 0.00816326530612245, 0.00510204081632653],
[113, 1.6919910939999991, 11048.343175437643, 0.0, 0.00816326530612245, 0.00510204081632653],
[114, 1.7056503939999992, 11048.37644473985, 0.0, 0.00816326530612245, 0.00510204081632653],
[115, 1.7190304939999992, 11048.356055157921, 0.0, 0.00816326530612245, 0.00510204081632653],
[116, 1.7315862949999992, 11048.338444080366, 0.0, 0.00816326530612245, 0.00510204081632653],
[117, 1.745972094999999, 11048.378239619975, 0.0, 0.00816326530612245, 0.00510204081632653],
[118, 1.760259594999999, 11048.28381519961, 0.0, 0.00816326530612245, 0.00510204081632653],
[119, 1.773140194999999, 11048.346212645078, 0.0, 0.00816326530612245, 0.00510204081632653],
[120, 1.786529795999999, 11048.307946810346, 0.0, 0.00816326530612245, 0.00510204081632653],
[121, 1.812118694999999, 11048.343770133491, 0.0, 0.00816326530612245, 0.00510204081632653],
