rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[79, 1.1600112990000004, 10796.854284554112, 0.0, 0.01020408163265306, 0.01020408163265306],
[80, 1.1730176990000005, 10796.854284403185, 0.02040816326530612, 0.022448979591836737, 0.02142857142857143],
[81, 1.1858602990000005, 10796.854284085099, 0.0, 0.006122448979591836, 0.012244897959183673],
[82, 1.1984327990000005, 10796.854284025801, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[83, 1.2115190990000007, 10796.854283874069, 0.0, 0.006122448979591836, 0.01020408163265306],
[84, 1.2231981990000007, 10796.854283823935, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[85, 1.2351624990000007, 10796.854283693225, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[86, 1.2478778000000008, 10796.854283664085, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[87, 1.2592608000000007, 10796.854283601362, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[88, 1.2713826990000008, 10796.854283581539, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[89, 1.2849012980000007, 10796.854283527464, 0.0, 0.006122448979591836, 0.00510204081632653],
[90, 1.2989449980000007, 10796.854283515, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[91, 1.3123559990000007, 10796.854283493161, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[92, 1.3235571000000006, 10796.85428348202, 0.0, 0.0020408163265306124, 0.00510204081632653],
[93, 1.3367997000000007, 10796.854283460283, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[94, 1.3492942000000008, 10796.854283455772, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[95, 1.3616119000000009, 10796.854283446255, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[96, 1.3741585010000008, 10796.854283442179, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[97, 1.3880631000000008, 10796.854283433318, 0.02040816326530612, 0.006122448979591836, 0.012244897959183673],
[98, 1.4014539000000008, 10796.854283431401, 0.0, 0.0163265306122449, 0.012244897959183673],
[99, 1.4146737000000007, 10796.854283427012, 0.030612244897959183, 0.0163265306122449, 0.017346938775510204],
[100, 1.4279567010000007, 10796.854283425728, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[101, 1.4563233010000007, 10796.854283422077, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[102, 1.4696053010000008, 10796.854283421122, 0.0, 0.014285714285714285, 0.017346938775510204],
[103, 1.4829171000000008, 10796.854283419549, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[104, 1.4973002000000009, 10796.854283418916, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[105, 1.511044201000001, 10796.854283417415, 0.0, 0.006122448979591836, 0.00816326530612245],
[106, 1.525286201000001, 10796.854283417037, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[107, 1.538464401000001, 10796.8542834164, 0.01020408163265306, 0.014285714285714285, 0.007142857142857143],
[108, 1.552638901000001, 10796.85428341616, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[109, 1.565357201000001, 10796.854283415498, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[110, 1.578657701000001, 10796.854283415369, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[111, 1.5933318010000008, 10796.854283415114, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[112, 1.6076353000000008, 10796.854283414994, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[113, 1.6216196000000007, 10796.854283414741, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[114, 1.6372755000000008, 10796.854283414687, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[115, 1.6514240000000007, 10796.854283414577, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[116, 1.6655282000000007, 10796.854283414528, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[117, 1.6775632000000007, 10796.854283414425, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[118, 1.6910122000000007, 10796.854283414403, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[119, 1.7050347000000008, 10796.854283414357, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[120, 1.7194793000000008, 10796.85428341434, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[121, 1.7327821010000009, 10796.854283414297, 0.0, 0.01020408163265306, 0.007142857142857143],
